generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49158,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78256,49020,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79709,50033,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79706,50446,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,79171,50292,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,78113,49872,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,78694,50192,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78179,49914,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,77849,49723,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,78712,49946,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,94417,50119,1,0.126536,0.126536,0.5,0.175,2.6,0.0,6.0,linear
12,102525,50487,1,0.190952,0.202614,0.5,0.175,2.6,0.0,6.0,linear
13,99931,48336,1,0.214296,0.244494,0.5,0.175,2.6,0.0,6.0,linear
14,96778,45327,1,0.237667,0.292035,0.5,0.175,2.6,0.0,6.0,linear
15,95424,42453,1,0.261363,0.344173,0.5,0.175,2.6,0.0,6.0,linear
16,96220,40068,1,0.282741,0.390434,0.5,0.175,2.6,0.0,6.0,linear
17,97312,37969,1,0.301669,0.432864,0.5,0.175,2.6,0.0,6.0,linear
18,97998,35894,1,0.317774,0.46558,0.5,0.175,2.6,0.0,6.0,linear
19,97730,34339,1,0.329203,0.490042,0.5,0.175,2.6,0.0,6.0,linear
20,98121,33459,1,0.338172,0.508367,0.5,0.175,2.6,0.0,6.0,linear
21,97723,32389,1,0.344698,0.52284,0.5,0.175,2.6,0.0,6.0,linear
22,97423,31444,1,0.352969,0.538884,0.5,0.175,2.6,0.0,6.0,linear
23,96640,30368,1,0.358233,0.548513,0.5,0.175,2.6,0.0,6.0,linear
24,96211,29721,1,0.363674,0.559185,0.5,0.175,2.6,0.0,6.0,linear
25,95335,28708,1,0.368758,0.567919,0.5,0.175,2.6,0.0,6.0,linear
26,95045,27890,1,0.373178,0.575134,0.5,0.175,2.6,0.0,6.0,linear
27,93885,27371,1,0.376149,0.582371,0.5,0.175,2.6,0.0,6.0,linear
28,93669,26666,1,0.379524,0.587858,0.5,0.175,2.6,0.0,6.0,linear
29,93900,26370,1,0.382409,0.591711,0.5,0.175,2.6,0.0,6.0,linear
30,93106,26096,1,0.384329,0.595912,0.5,0.175,2.6,0.0,6.0,linear
31,92340,25769,1,0.385533,0.598582,0.5,0.175,2.6,0.0,6.0,linear
32,91947,25646,1,0.388037,0.601246,0.5,0.175,2.6,0.0,6.0,linear
