generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78670,49661,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78414,49447,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79785,50361,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,79961,50556,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,78748,50035,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,78686,49989,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,78014,49820,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,78639,50107,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78064,49778,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,78696,49868,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,87962,50278,1,0.0729054,0.0729054,0.5,0.225,1.4,0.0,6.0,linear
12,91556,50012,1,0.115508,0.123995,0.5,0.225,1.4,0.0,6.0,linear
13,88922,48194,1,0.131699,0.154606,0.5,0.225,1.4,0.0,6.0,linear
14,87432,46670,1,0.147092,0.187752,0.5,0.225,1.4,0.0,6.0,linear
15,87472,45144,1,0.164364,0.223893,0.5,0.225,1.4,0.0,6.0,linear
16,87827,43677,1,0.18015,0.257747,0.5,0.225,1.4,0.0,6.0,linear
17,89401,42924,1,0.193123,0.285853,0.5,0.225,1.4,0.0,6.0,linear
18,89558,41528,1,0.206095,0.311924,0.5,0.225,1.4,0.0,6.0,linear
19,89624,40659,1,0.216368,0.333633,0.5,0.225,1.4,0.0,6.0,linear
20,90137,39928,1,0.224233,0.349406,0.5,0.225,1.4,0.0,6.0,linear
21,89507,38844,1,0.230556,0.362564,0.5,0.225,1.4,0.0,6.0,linear
22,89898,38332,1,0.236357,0.375422,0.5,0.225,1.4,0.0,6.0,linear
