generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49116,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78539,49271,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,80097,50138,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,80305,50532,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79708,50459,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,77855,49814,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,76439,49048,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,77624,49581,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79251,50055,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,79081,50038,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,80463,49382,1,0.0273825,0.0273825,0.5,0.225,0.5,0.0,6.0,linear
12,83227,50101,1,0.044746,0.0491838,0.5,0.225,0.5,0.0,6.0,linear
13,83698,50198,1,0.0507108,0.0616723,0.5,0.225,0.5,0.0,6.0,linear
14,81212,48328,1,0.0592893,0.0776515,0.5,0.225,0.5,0.0,6.0,linear
15,80262,47285,1,0.0675371,0.0944118,0.5,0.225,0.5,0.0,6.0,linear
16,82174,47457,1,0.0755063,0.110835,0.5,0.225,0.5,0.0,6.0,linear
17,83430,47308,1,0.080834,0.122235,0.5,0.225,0.5,0.0,6.0,linear
18,82894,46635,1,0.0875342,0.135694,0.5,0.225,0.5,0.0,6.0,linear
19,82667,46133,1,0.0923104,0.145235,0.5,0.225,0.5,0.0,6.0,linear
20,82949,45970,1,0.0955674,0.152327,0.5,0.225,0.5,0.0,6.0,linear
21,83602,45825,1,0.0999461,0.161528,0.5,0.225,0.5,0.0,6.0,linear
22,83645,45478,1,0.104253,0.170094,0.5,0.225,0.5,0.0,6.0,linear
23,83470,45248,1,0.107463,0.176782,0.5,0.225,0.5,0.0,6.0,linear
24,83699,45288,1,0.11141,0.184056,0.5,0.225,0.5,0.0,6.0,linear
25,83344,44728,1,0.113359,0.188491,0.5,0.225,0.5,0.0,6.0,linear
26,82811,44375,1,0.116219,0.194412,0.5,0.225,0.5,0.0,6.0,linear
27,83540,44511,1,0.118828,0.198857,0.5,0.225,0.5,0.0,6.0,linear
28,83750,44475,1,0.120295,0.20293,0.5,0.225,0.5,0.0,6.0,linear
29,84035,44341,1,0.121242,0.20427,0.5,0.225,0.5,0.0,6.0,linear
30,84319,44232,1,0.1231,0.208497,0.5,0.225,0.5,0.0,6.0,linear
31,84277,44150,1,0.124316,0.21084,0.5,0.225,0.5,0.0,6.0,linear
32,84092,44015,1,0.125906,0.214468,0.5,0.225,0.5,0.0,6.0,linear
33,83929,43721,1,0.128914,0.219812,0.5,0.225,0.5,0.0,6.0,linear
34,83963,43713,1,0.129915,0.221832,0.5,0.225,0.5,0.0,6.0,linear
35,83723,43366,1,0.130364,0.222843,0.5,0.225,0.5,0.0,6.0,linear
36,83995,43563,1,0.13026,0.223653,0.5,0.225,0.5,0.0,6.0,linear
37,84892,43867,1,0.129865,0.222363,0.5,0.225,0.5,0.0,6.0,linear
38,84181,43629,1,0.130434,0.222882,0.5,0.225,0.5,0.0,6.0,linear
39,84002,43749,1,0.130527,0.223281,0.5,0.225,0.5,0.0,6.0,linear
40,83743,43558,1,0.13045,0.223402,0.5,0.225,0.5,0.0,6.0,linear
41,83598,43430,1,0.132289,0.226996,0.5,0.225,0.5,0.0,6.0,linear
42,83965,43448,1,0.131444,0.225484,0.5,0.225,0.5,0.0,6.0,linear
43,84042,43357,1,0.132084,0.226792,0.5,0.225,0.5,0.0,6.0,linear
44,83978,43252,1,0.132851,0.228302,0.5,0.225,0.5,0.0,6.0,linear
45,84071,43321,1,0.133018,0.228081,0.5,0.225,0.5,0.0,6.0,linear
46,84231,43533,1,0.132396,0.227249,0.5,0.225,0.5,0.0,6.0,linear
47,84082,43338,1,0.133192,0.229963,0.5,0.225,0.5,0.0,6.0,linear
48,85092,43650,1,0.133851,0.229991,0.5,0.225,0.5,0.0,6.0,linear
49,84425,43240,1,0.134033,0.230519,0.5,0.225,0.5,0.0,6.0,linear
50,84359,43145,1,0.133942,0.231038,0.5,0.225,0.5,0.0,6.0,linear
51,84312,43043,1,0.134647,0.231935,0.5,0.225,0.5,0.0,6.0,linear
52,84355,43074,1,0.133583,0.229853,0.5,0.225,0.5,0.0,6.0,linear
53,84700,43407,1,0.133502,0.229831,0.5,0.225,0.5,0.0,6.0,linear
54,85374,43793,1,0.132413,0.227341,0.5,0.225,0.5,0.0,6.0,linear
55,85190,43860,1,0.131585,0.226269,0.5,0.225,0.5,0.0,6.0,linear
56,84975,44109,1,0.130329,0.224128,0.5,0.225,0.5,0.0,6.0,linear
57,84905,43970,1,0.130819,0.224073,0.5,0.225,0.5,0.0,6.0,linear
58,83912,43578,1,0.131787,0.226148,0.5,0.225,0.5,0.0,6.0,linear
59,83761,43253,1,0.132727,0.227803,0.5,0.225,0.5,0.0,6.0,linear
60,84196,43445,1,0.133432,0.229076,0.5,0.225,0.5,0.0,6.0,linear
61,85393,43814,1,0.132496,0.227994,0.5,0.225,0.5,0.0,6.0,linear
62,85499,43851,1,0.132634,0.227746,0.5,0.225,0.5,0.0,6.0,linear
63,84622,43517,1,0.13308,0.228672,0.5,0.225,0.5,0.0,6.0,linear
64,84020,43328,1,0.133225,0.229368,0.5,0.225,0.5,0.0,6.0,linear
65,85036,43912,1,0.131769,0.22709,0.5,0.225,0.5,0.0,6.0,linear
66,85364,43847,1,0.132281,0.226669,0.5,0.225,0.5,0.0,6.0,linear
67,84475,43451,1,0.132743,0.227918,0.5,0.225,0.5,0.0,6.0,linear
68,84745,43647,1,0.132514,0.228106,0.5,0.225,0.5,0.0,6.0,linear
69,84600,43656,1,0.132794,0.228556,0.5,0.225,0.5,0.0,6.0,linear
70,84783,43947,1,0.13164,0.226288,0.5,0.225,0.5,0.0,6.0,linear
71,84936,43729,1,0.130564,0.224098,0.5,0.225,0.5,0.0,6.0,linear
72,85279,44080,1,0.130157,0.222915,0.5,0.225,0.5,0.0,6.0,linear
73,84776,43959,1,0.131617,0.225642,0.5,0.225,0.5,0.0,6.0,linear
74,84577,43581,1,0.131922,0.227095,0.5,0.225,0.5,0.0,6.0,linear
75,84530,43729,1,0.131349,0.226309,0.5,0.225,0.5,0.0,6.0,linear
76,85603,44043,1,0.131176,0.225533,0.5,0.225,0.5,0.0,6.0,linear
77,85443,44189,1,0.131658,0.225645,0.5,0.225,0.5,0.0,6.0,linear
78,85297,44115,1,0.131054,0.224425,0.5,0.225,0.5,0.0,6.0,linear
79,84260,43839,1,0.131872,0.2262,0.5,0.225,0.5,0.0,6.0,linear
80,84384,43628,1,0.130988,0.224562,0.5,0.225,0.5,0.0,6.0,linear
81,83641,43204,1,0.131545,0.225696,0.5,0.225,0.5,0.0,6.0,linear
82,84571,43695,1,0.131111,0.225662,0.5,0.225,0.5,0.0,6.0,linear
83,85190,43767,1,0.131998,0.226966,0.5,0.225,0.5,0.0,6.0,linear
84,84729,43702,1,0.13069,0.225165,0.5,0.225,0.5,0.0,6.0,linear
85,85486,44180,1,0.132105,0.226635,0.5,0.225,0.5,0.0,6.0,linear
86,85218,43969,1,0.131848,0.226201,0.5,0.225,0.5,0.0,6.0,linear
87,84382,43594,1,0.133631,0.229982,0.5,0.225,0.5,0.0,6.0,linear
88,84333,43591,1,0.132566,0.228403,0.5,0.225,0.5,0.0,6.0,linear
89,84925,43749,1,0.132405,0.228385,0.5,0.225,0.5,0.0,6.0,linear
90,84792,43651,1,0.133586,0.230383,0.5,0.225,0.5,0.0,6.0,linear
91,84712,43758,1,0.133862,0.230646,0.5,0.225,0.5,0.0,6.0,linear
92,85460,43935,1,0.133232,0.229098,0.5,0.225,0.5,0.0,6.0,linear
93,84468,43508,1,0.133062,0.22919,0.5,0.225,0.5,0.0,6.0,linear
94,85635,43958,1,0.133996,0.229818,0.5,0.225,0.5,0.0,6.0,linear
95,84919,43684,1,0.13279,0.2281,0.5,0.225,0.5,0.0,6.0,linear
96,84347,43501,1,0.132829,0.228679,0.5,0.225,0.5,0.0,6.0,linear
97,84376,43666,1,0.132427,0.228346,0.5,0.225,0.5,0.0,6.0,linear
98,85418,44130,1,0.131441,0.226164,0.5,0.225,0.5,0.0,6.0,linear
99,85290,44093,1,0.132066,0.227413,0.5,0.225,0.5,0.0,6.0,linear
100,84670,43944,1,0.132631,0.228861,0.5,0.225,0.5,0.0,6.0,linear
101,84802,43789,1,0.134082,0.231007,0.5,0.225,0.5,0.0,6.0,linear
102,84645,43663,1,0.133549,0.229624,0.5,0.225,0.5,0.0,6.0,linear
103,84472,43573,1,0.133091,0.228764,0.5,0.225,0.5,0.0,6.0,linear
104,84553,43590,1,0.133293,0.229687,0.5,0.225,0.5,0.0,6.0,linear
105,85154,43740,1,0.134164,0.23072,0.5,0.225,0.5,0.0,6.0,linear
106,84996,43662,1,0.132805,0.22849,0.5,0.225,0.5,0.0,6.0,linear
107,84417,43293,1,0.133331,0.229447,0.5,0.225,0.5,0.0,6.0,linear
108,84705,43724,1,0.133019,0.22923,0.5,0.225,0.5,0.0,6.0,linear
109,85604,44048,1,0.133577,0.230558,0.5,0.225,0.5,0.0,6.0,linear
110,85980,44039,1,0.133265,0.229301,0.5,0.225,0.5,0.0,6.0,linear
111,85036,43680,1,0.133681,0.23033,0.5,0.225,0.5,0.0,6.0,linear
112,84261,43417,1,0.134077,0.230532,0.5,0.225,0.5,0.0,6.0,linear
113,84372,43550,1,0.132487,0.227667,0.5,0.225,0.5,0.0,6.0,linear
114,85009,43926,1,0.132419,0.227912,0.5,0.225,0.5,0.0,6.0,linear
115,85546,43993,1,0.132788,0.228271,0.5,0.225,0.5,0.0,6.0,linear
116,85107,43877,1,0.133574,0.230115,0.5,0.225,0.5,0.0,6.0,linear
117,84969,43725,1,0.132487,0.228047,0.5,0.225,0.5,0.0,6.0,linear
118,84369,43475,1,0.133939,0.230719,0.5,0.225,0.5,0.0,6.0,linear
119,84751,43697,1,0.133006,0.228872,0.5,0.225,0.5,0.0,6.0,linear
120,84771,43601,1,0.133901,0.230375,0.5,0.225,0.5,0.0,6.0,linear
121,84925,43634,1,0.132974,0.228051,0.5,0.225,0.5,0.0,6.0,linear
122,84695,43697,1,0.132769,0.228243,0.5,0.225,0.5,0.0,6.0,linear
123,85543,43830,1,0.133285,0.229684,0.5,0.225,0.5,0.0,6.0,linear
124,85529,43712,1,0.131812,0.226967,0.5,0.225,0.5,0.0,6.0,linear
125,84951,43774,1,0.13206,0.227348,0.5,0.225,0.5,0.0,6.0,linear
126,84832,43931,1,0.131543,0.226013,0.5,0.225,0.5,0.0,6.0,linear
127,85013,44017,1,0.131512,0.225307,0.5,0.225,0.5,0.0,6.0,linear
128,84850,43903,1,0.132168,0.227078,0.5,0.225,0.5,0.0,6.0,linear
129,84947,43962,1,0.132189,0.227339,0.5,0.225,0.5,0.0,6.0,linear
130,85497,44110,1,0.13119,0.225427,0.5,0.225,0.5,0.0,6.0,linear
131,84833,43775,1,0.132677,0.227826,0.5,0.225,0.5,0.0,6.0,linear
132,84429,43510,1,0.132722,0.228424,0.5,0.225,0.5,0.0,6.0,linear
133,85505,44167,1,0.132777,0.228406,0.5,0.225,0.5,0.0,6.0,linear
134,84848,43522,1,0.133919,0.230473,0.5,0.225,0.5,0.0,6.0,linear
135,84168,43309,1,0.133664,0.230262,0.5,0.225,0.5,0.0,6.0,linear
136,84821,43870,1,0.133926,0.230408,0.5,0.225,0.5,0.0,6.0,linear
137,85633,44093,1,0.132468,0.228492,0.5,0.225,0.5,0.0,6.0,linear
138,85392,43938,1,0.134171,0.231326,0.5,0.225,0.5,0.0,6.0,linear
139,84437,43504,1,0.13367,0.229516,0.5,0.225,0.5,0.0,6.0,linear
140,84721,43599,1,0.132469,0.227874,0.5,0.225,0.5,0.0,6.0,linear
141,84861,43606,1,0.134505,0.23181,0.5,0.225,0.5,0.0,6.0,linear
142,85088,43687,1,0.132687,0.228931,0.5,0.225,0.5,0.0,6.0,linear
143,84964,43616,1,0.132494,0.228059,0.5,0.225,0.5,0.0,6.0,linear
144,85194,44099,1,0.132204,0.227526,0.5,0.225,0.5,0.0,6.0,linear
145,85587,44206,1,0.131772,0.226953,0.5,0.225,0.5,0.0,6.0,linear
146,85311,44088,1,0.132189,0.227793,0.5,0.225,0.5,0.0,6.0,linear
147,85517,44108,1,0.133149,0.229511,0.5,0.225,0.5,0.0,6.0,linear
148,84512,43592,1,0.133662,0.23012,0.5,0.225,0.5,0.0,6.0,linear
149,84518,43633,1,0.132327,0.227211,0.5,0.225,0.5,0.0,6.0,linear
150,85044,43989,1,0.131585,0.225913,0.5,0.225,0.5,0.0,6.0,linear
151,85009,43954,1,0.131411,0.225786,0.5,0.225,0.5,0.0,6.0,linear
152,84872,44059,1,0.131188,0.225539,0.5,0.225,0.5,0.0,6.0,linear
153,84867,44058,1,0.131138,0.224917,0.5,0.225,0.5,0.0,6.0,linear
154,84228,43786,1,0.132991,0.228119,0.5,0.225,0.5,0.0,6.0,linear
155,84638,43889,1,0.132209,0.226952,0.5,0.225,0.5,0.0,6.0,linear
156,84758,43778,1,0.13118,0.225447,0.5,0.225,0.5,0.0,6.0,linear
157,84229,43491,1,0.132442,0.227816,0.5,0.225,0.5,0.0,6.0,linear
158,84730,43708,1,0.132788,0.229429,0.5,0.225,0.5,0.0,6.0,linear
159,85128,43711,1,0.13317,0.229477,0.5,0.225,0.5,0.0,6.0,linear
160,85196,43653,1,0.132561,0.227761,0.5,0.225,0.5,0.0,6.0,linear
161,85541,43785,1,0.132282,0.22761,0.5,0.225,0.5,0.0,6.0,linear
162,85035,43474,1,0.13165,0.226272,0.5,0.225,0.5,0.0,6.0,linear
163,84663,43395,1,0.132015,0.226782,0.5,0.225,0.5,0.0,6.0,linear
164,84736,43467,1,0.13201,0.226821,0.5,0.225,0.5,0.0,6.0,linear
165,85616,44122,1,0.132136,0.227485,0.5,0.225,0.5,0.0,6.0,linear
166,85601,44098,1,0.132874,0.228726,0.5,0.225,0.5,0.0,6.0,linear
167,84843,43805,1,0.133296,0.230039,0.5,0.225,0.5,0.0,6.0,linear
168,84364,43716,1,0.133353,0.229957,0.5,0.225,0.5,0.0,6.0,linear
169,84553,43687,1,0.132889,0.228777,0.5,0.225,0.5,0.0,6.0,linear
170,85486,43945,1,0.133288,0.229534,0.5,0.225,0.5,0.0,6.0,linear
171,84891,43529,1,0.133373,0.229606,0.5,0.225,0.5,0.0,6.0,linear
172,85083,43694,1,0.133767,0.229909,0.5,0.225,0.5,0.0,6.0,linear
173,84702,43671,1,0.132904,0.228873,0.5,0.225,0.5,0.0,6.0,linear
174,84949,43790,1,0.133696,0.230386,0.5,0.225,0.5,0.0,6.0,linear
175,84667,43534,1,0.133401,0.229789,0.5,0.225,0.5,0.0,6.0,linear
176,84638,43637,1,0.132965,0.228452,0.5,0.225,0.5,0.0,6.0,linear
177,84798,43819,1,0.132748,0.227642,0.5,0.225,0.5,0.0,6.0,linear
178,84772,43820,1,0.133023,0.228626,0.5,0.225,0.5,0.0,6.0,linear
179,84928,43818,1,0.13233,0.228433,0.5,0.225,0.5,0.0,6.0,linear
180,84831,43467,1,0.132352,0.227579,0.5,0.225,0.5,0.0,6.0,linear
181,84136,43096,1,0.133446,0.230028,0.5,0.225,0.5,0.0,6.0,linear
182,84932,43532,1,0.133499,0.230156,0.5,0.225,0.5,0.0,6.0,linear
183,85464,43695,1,0.132175,0.227377,0.5,0.225,0.5,0.0,6.0,linear
184,85236,43807,1,0.132339,0.22754,0.5,0.225,0.5,0.0,6.0,linear
185,85045,43860,1,0.131289,0.225935,0.5,0.225,0.5,0.0,6.0,linear
186,85165,44051,1,0.13085,0.224828,0.5,0.225,0.5,0.0,6.0,linear
187,84785,43911,1,0.132891,0.22871,0.5,0.225,0.5,0.0,6.0,linear
