generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
182,107794,29526,1,0.406826,0.58396,0.5,0.199,3.85,0.0,6.0,linear
183,107381,29382,1,0.406689,0.58369,0.5,0.199,3.85,0.0,6.0,linear
184,107221,29379,1,0.408049,0.586248,0.5,0.199,3.85,0.0,6.0,linear
185,107213,29280,1,0.407835,0.586204,0.5,0.199,3.85,0.0,6.0,linear
186,107513,29237,1,0.408671,0.586525,0.5,0.199,3.85,0.0,6.0,linear
187,107287,29151,1,0.408609,0.586418,0.5,0.199,3.85,0.0,6.0,linear
188,107358,29082,1,0.409239,0.587126,0.5,0.199,3.85,0.0,6.0,linear
189,107122,28845,1,0.408936,0.586729,0.5,0.199,3.85,0.0,6.0,linear
190,107087,28970,1,0.408272,0.585544,0.5,0.199,3.85,0.0,6.0,linear
191,107088,29078,1,0.407966,0.585029,0.5,0.199,3.85,0.0,6.0,linear
192,106949,29167,1,0.404686,0.579758,0.5,0.199,3.85,0.0,6.0,linear
193,107263,29266,1,0.404828,0.579521,0.5,0.199,3.85,0.0,6.0,linear
194,107361,29342,1,0.406638,0.58215,0.5,0.199,3.85,0.0,6.0,linear
195,107350,29420,1,0.40721,0.583933,0.5,0.199,3.85,0.0,6.0,linear
196,107722,29364,1,0.408254,0.585323,0.5,0.199,3.85,0.0,6.0,linear
197,107372,29363,1,0.408017,0.585387,0.5,0.199,3.85,0.0,6.0,linear
198,106925,29180,1,0.408561,0.586769,0.5,0.199,3.85,0.0,6.0,linear
199,106977,29137,1,0.408306,0.585931,0.5,0.199,3.85,0.0,6.0,linear
200,107262,29200,1,0.408178,0.586002,0.5,0.199,3.85,0.0,6.0,linear
201,107345,29023,1,0.408377,0.585824,0.5,0.199,3.85,0.0,6.0,linear
202,107708,29442,1,0.408134,0.584935,0.5,0.199,3.85,0.0,6.0,linear
203,107399,29512,1,0.40694,0.583234,0.5,0.199,3.85,0.0,6.0,linear
204,107271,29326,1,0.40666,0.583496,0.5,0.199,3.85,0.0,6.0,linear
205,107685,29570,1,0.406672,0.583423,0.5,0.199,3.85,0.0,6.0,linear
206,107636,29607,1,0.406409,0.582147,0.5,0.199,3.85,0.0,6.0,linear
207,107676,29692,1,0.405315,0.581213,0.5,0.199,3.85,0.0,6.0,linear
208,108014,29798,1,0.404554,0.580354,0.5,0.199,3.85,0.0,6.0,linear
209,107770,29563,1,0.406434,0.582742,0.5,0.199,3.85,0.0,6.0,linear
210,107245,29449,1,0.406359,0.582761,0.5,0.199,3.85,0.0,6.0,linear
211,107189,29553,1,0.406158,0.581542,0.5,0.199,3.85,0.0,6.0,linear
212,107272,29321,1,0.406812,0.583587,0.5,0.199,3.85,0.0,6.0,linear
213,107543,29266,1,0.405352,0.580828,0.5,0.199,3.85,0.0,6.0,linear
214,107853,29509,1,0.405288,0.580999,0.5,0.199,3.85,0.0,6.0,linear
215,107693,29427,1,0.405476,0.581329,0.5,0.199,3.85,0.0,6.0,linear
216,107764,29426,1,0.406009,0.581048,0.5,0.199,3.85,0.0,6.0,linear
217,106842,29277,1,0.406677,0.582507,0.5,0.199,3.85,0.0,6.0,linear
218,107134,29170,1,0.40813,0.584956,0.5,0.199,3.85,0.0,6.0,linear
219,107013,29174,1,0.40862,0.585803,0.5,0.199,3.85,0.0,6.0,linear
220,107103,28972,1,0.408912,0.586597,0.5,0.199,3.85,0.0,6.0,linear
221,107057,29033,1,0.408721,0.585758,0.5,0.199,3.85,0.0,6.0,linear
222,107331,29033,1,0.409273,0.587581,0.5,0.199,3.85,0.0,6.0,linear
223,107410,29050,1,0.40892,0.586361,0.5,0.199,3.85,0.0,6.0,linear
224,107453,29228,1,0.407944,0.584931,0.5,0.199,3.85,0.0,6.0,linear
225,107466,29291,1,0.40713,0.583604,0.5,0.199,3.85,0.0,6.0,linear
226,107489,29413,1,0.406047,0.582712,0.5,0.199,3.85,0.0,6.0,linear
227,107469,29348,1,0.405573,0.581947,0.5,0.199,3.85,0.0,6.0,linear
228,107792,29457,1,0.406013,0.582323,0.5,0.199,3.85,0.0,6.0,linear
229,107695,29473,1,0.406125,0.582008,0.5,0.199,3.85,0.0,6.0,linear
230,107501,29404,1,0.406817,0.582683,0.5,0.199,3.85,0.0,6.0,linear
231,107584,29495,1,0.406711,0.582774,0.5,0.199,3.85,0.0,6.0,linear
232,107491,29361,1,0.406668,0.583108,0.5,0.199,3.85,0.0,6.0,linear
233,107324,29304,1,0.408283,0.586346,0.5,0.199,3.85,0.0,6.0,linear
234,107232,28962,1,0.408907,0.587909,0.5,0.199,3.85,0.0,6.0,linear
235,107440,28979,1,0.410331,0.588827,0.5,0.199,3.85,0.0,6.0,linear
236,107079,29009,1,0.408403,0.58656,0.5,0.199,3.85,0.0,6.0,linear
237,107202,29212,1,0.407734,0.585689,0.5,0.199,3.85,0.0,6.0,linear
238,107096,29061,1,0.408212,0.5862,0.5,0.199,3.85,0.0,6.0,linear
239,107002,29104,1,0.407071,0.584756,0.5,0.199,3.85,0.0,6.0,linear
240,107141,29089,1,0.407651,0.584166,0.5,0.199,3.85,0.0,6.0,linear
241,107065,29230,1,0.407784,0.58537,0.5,0.199,3.85,0.0,6.0,linear
242,106589,29043,1,0.406887,0.584017,0.5,0.199,3.85,0.0,6.0,linear
243,107125,29258,1,0.407513,0.584402,0.5,0.199,3.85,0.0,6.0,linear
244,106758,29034,1,0.407412,0.583833,0.5,0.199,3.85,0.0,6.0,linear
245,107181,28874,1,0.409583,0.587658,0.5,0.199,3.85,0.0,6.0,linear
246,107863,29118,1,0.410184,0.58924,0.5,0.199,3.85,0.0,6.0,linear
247,107213,29042,1,0.408878,0.586686,0.5,0.199,3.85,0.0,6.0,linear
248,107253,29160,1,0.407308,0.584706,0.5,0.199,3.85,0.0,6.0,linear
249,107448,29072,1,0.408406,0.585499,0.5,0.199,3.85,0.0,6.0,linear
250,107526,29212,1,0.408585,0.585806,0.5,0.199,3.85,0.0,6.0,linear
251,106984,29035,1,0.407284,0.584585,0.5,0.199,3.85,0.0,6.0,linear
252,107123,29434,1,0.406767,0.582903,0.5,0.199,3.85,0.0,6.0,linear
253,106943,29492,1,0.406673,0.583179,0.5,0.199,3.85,0.0,6.0,linear
254,107121,29564,1,0.40628,0.582654,0.5,0.199,3.85,0.0,6.0,linear
255,107103,29375,1,0.406319,0.582657,0.5,0.199,3.85,0.0,6.0,linear
256,107251,29309,1,0.407207,0.584032,0.5,0.199,3.85,0.0,6.0,linear
257,106983,29158,1,0.4071,0.583639,0.5,0.199,3.85,0.0,6.0,linear
258,107359,29410,1,0.406318,0.582298,0.5,0.199,3.85,0.0,6.0,linear
259,107494,29325,1,0.407574,0.584501,0.5,0.199,3.85,0.0,6.0,linear
260,107036,29220,1,0.407543,0.584788,0.5,0.199,3.85,0.0,6.0,linear
261,107153,29224,1,0.407972,0.584721,0.5,0.199,3.85,0.0,6.0,linear
262,107426,29217,1,0.407727,0.584922,0.5,0.199,3.85,0.0,6.0,linear
263,107351,29214,1,0.408854,0.586465,0.5,0.199,3.85,0.0,6.0,linear
264,106944,29070,1,0.407746,0.584312,0.5,0.199,3.85,0.0,6.0,linear
265,107747,29484,1,0.406726,0.583104,0.5,0.199,3.85,0.0,6.0,linear
266,107785,29572,1,0.406112,0.582328,0.5,0.199,3.85,0.0,6.0,linear
267,107511,29734,1,0.405203,0.581631,0.5,0.199,3.85,0.0,6.0,linear
268,107390,29712,1,0.405854,0.581144,0.5,0.199,3.85,0.0,6.0,linear
269,107755,29666,1,0.405747,0.580678,0.5,0.199,3.85,0.0,6.0,linear
270,107765,29612,1,0.405613,0.580994,0.5,0.199,3.85,0.0,6.0,linear
271,108135,29761,1,0.405482,0.581922,0.5,0.199,3.85,0.0,6.0,linear
272,107640,29495,1,0.405805,0.582673,0.5,0.199,3.85,0.0,6.0,linear
273,108004,29579,1,0.407256,0.585152,0.5,0.199,3.85,0.0,6.0,linear
274,107664,29393,1,0.407961,0.584978,0.5,0.199,3.85,0.0,6.0,linear
275,107230,29323,1,0.40754,0.58488,0.5,0.199,3.85,0.0,6.0,linear
276,107538,29396,1,0.407964,0.584747,0.5,0.199,3.85,0.0,6.0,linear
277,107304,29154,1,0.407869,0.585061,0.5,0.199,3.85,0.0,6.0,linear
278,107190,29097,1,0.408079,0.585242,0.5,0.199,3.85,0.0,6.0,linear
279,107080,29117,1,0.409032,0.586662,0.5,0.199,3.85,0.0,6.0,linear
280,107208,29029,1,0.408772,0.586661,0.5,0.199,3.85,0.0,6.0,linear
281,106907,28851,1,0.408535,0.586053,0.5,0.199,3.85,0.0,6.0,linear
282,107325,29124,1,0.408674,0.586,0.5,0.199,3.85,0.0,6.0,linear
283,107468,29155,1,0.4072,0.583892,0.5,0.199,3.85,0.0,6.0,linear
284,107635,29239,1,0.406799,0.582488,0.5,0.199,3.85,0.0,6.0,linear
285,107173,29224,1,0.406196,0.581361,0.5,0.199,3.85,0.0,6.0,linear
286,106966,29216,1,0.406688,0.583583,0.5,0.199,3.85,0.0,6.0,linear
287,107174,29165,1,0.407309,0.584787,0.5,0.199,3.85,0.0,6.0,linear
288,106902,28937,1,0.406538,0.584099,0.5,0.199,3.85,0.0,6.0,linear
289,107422,29080,1,0.406551,0.58302,0.5,0.199,3.85,0.0,6.0,linear
290,107549,29179,1,0.406357,0.582457,0.5,0.199,3.85,0.0,6.0,linear
291,107818,29262,1,0.407536,0.584264,0.5,0.199,3.85,0.0,6.0,linear
292,107521,29172,1,0.406172,0.582418,0.5,0.199,3.85,0.0,6.0,linear
293,107755,29290,1,0.406434,0.583071,0.5,0.199,3.85,0.0,6.0,linear
294,107833,29446,1,0.406635,0.58188,0.5,0.199,3.85,0.0,6.0,linear
295,107268,29265,1,0.40647,0.583219,0.5,0.199,3.85,0.0,6.0,linear
296,107504,29528,1,0.403925,0.579068,0.5,0.199,3.85,0.0,6.0,linear
297,107791,29564,1,0.404462,0.579734,0.5,0.199,3.85,0.0,6.0,linear
298,107923,29679,1,0.404768,0.579634,0.5,0.199,3.85,0.0,6.0,linear
299,107578,29520,1,0.404546,0.578998,0.5,0.199,3.85,0.0,6.0,linear
300,107632,29604,1,0.405062,0.579874,0.5,0.199,3.85,0.0,6.0,linear
301,107500,29525,1,0.406468,0.582877,0.5,0.199,3.85,0.0,6.0,linear
302,107687,29248,1,0.407442,0.584369,0.5,0.199,3.85,0.0,6.0,linear
303,107492,29266,1,0.406941,0.583089,0.5,0.199,3.85,0.0,6.0,linear
304,107006,29087,1,0.40587,0.581413,0.5,0.199,3.85,0.0,6.0,linear
305,106988,29281,1,0.405404,0.580881,0.5,0.199,3.85,0.0,6.0,linear
306,107264,29187,1,0.405282,0.579998,0.5,0.199,3.85,0.0,6.0,linear
307,107611,29312,1,0.406266,0.580829,0.5,0.199,3.85,0.0,6.0,linear
308,107057,29329,1,0.404594,0.579455,0.5,0.199,3.85,0.0,6.0,linear
309,107310,29528,1,0.405308,0.581024,0.5,0.199,3.85,0.0,6.0,linear
310,107639,29576,1,0.405884,0.581168,0.5,0.199,3.85,0.0,6.0,linear
311,107178,29545,1,0.405735,0.58172,0.5,0.199,3.85,0.0,6.0,linear
312,107485,29402,1,0.406126,0.582545,0.5,0.199,3.85,0.0,6.0,linear
313,107524,29372,1,0.406893,0.583618,0.5,0.199,3.85,0.0,6.0,linear
314,107364,29239,1,0.408355,0.586024,0.5,0.199,3.85,0.0,6.0,linear
315,106929,28877,1,0.408982,0.586487,0.5,0.199,3.85,0.0,6.0,linear
316,107271,28916,1,0.408353,0.586269,0.5,0.199,3.85,0.0,6.0,linear
317,107328,29028,1,0.407557,0.585093,0.5,0.199,3.85,0.0,6.0,linear

