generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79002,49915,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78501,49743,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,78692,49834,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,79357,50205,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78378,49806,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,78242,49758,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,78371,49865,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,79035,50239,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,78759,50166,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78977,50374,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,95115,50055,1,0.135193,0.135193,0.5,0.325,2.75,0.0,6.0,linear
12,102038,49440,1,0.20056,0.213181,0.5,0.325,2.75,0.0,6.0,linear
13,101741,48201,1,0.222417,0.256144,0.5,0.325,2.75,0.0,6.0,linear
14,99266,45292,1,0.247778,0.306858,0.5,0.325,2.75,0.0,6.0,linear
15,97714,42256,1,0.27246,0.3597,0.5,0.325,2.75,0.0,6.0,linear
16,98220,39831,1,0.295365,0.408642,0.5,0.325,2.75,0.0,6.0,linear
17,99234,37742,1,0.315078,0.451464,0.5,0.325,2.75,0.0,6.0,linear
18,99801,35546,1,0.331363,0.486241,0.5,0.325,2.75,0.0,6.0,linear
19,99140,33600,1,0.347421,0.520048,0.5,0.325,2.75,0.0,6.0,linear
20,98212,31711,1,0.359593,0.545096,0.5,0.325,2.75,0.0,6.0,linear
21,97253,30070,1,0.370675,0.565774,0.5,0.325,2.75,0.0,6.0,linear
22,95870,28305,1,0.381527,0.586858,0.5,0.325,2.75,0.0,6.0,linear
23,94556,26616,1,0.394353,0.608631,0.5,0.325,2.75,0.0,6.0,linear
24,92852,25056,1,0.404421,0.625439,0.5,0.325,2.75,0.0,6.0,linear
25,91101,23747,1,0.412697,0.638837,0.5,0.325,2.75,0.0,6.0,linear
26,89501,22517,1,0.420686,0.652559,0.5,0.325,2.75,0.0,6.0,linear
