generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49133,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
2,78348,49218,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
3,80397,50477,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
4,80104,50531,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
5,77824,49435,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
6,77366,49417,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
7,78923,50135,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
8,79650,50530,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
9,80014,50845,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
10,78673,50433,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
11,93678,49849,1,0.131348,0.131348,0.5,0.0792,2.65,0.0,6.0,linear
12,101757,49789,1,0.194832,0.207296,0.5,0.0792,2.65,0.0,6.0,linear
13,100923,48385,1,0.216897,0.249013,0.5,0.0792,2.65,0.0,6.0,linear
14,98357,45555,1,0.24198,0.299451,0.5,0.0792,2.65,0.0,6.0,linear
15,96566,42507,1,0.266062,0.351069,0.5,0.0792,2.65,0.0,6.0,linear
16,97045,40266,1,0.286459,0.397338,0.5,0.0792,2.65,0.0,6.0,linear
17,97865,38224,1,0.305422,0.437787,0.5,0.0792,2.65,0.0,6.0,linear
18,97962,36030,1,0.320927,0.470201,0.5,0.0792,2.65,0.0,6.0,linear
19,97830,34194,1,0.33315,0.495832,0.5,0.0792,2.65,0.0,6.0,linear
20,97896,32999,1,0.342043,0.514882,0.5,0.0792,2.65,0.0,6.0,linear
21,97684,31820,1,0.349634,0.530174,0.5,0.0792,2.65,0.0,6.0,linear
22,97466,30716,1,0.357255,0.544202,0.5,0.0792,2.65,0.0,6.0,linear
23,96382,29803,1,0.362742,0.555621,0.5,0.0792,2.65,0.0,6.0,linear
24,96437,29207,1,0.369536,0.567681,0.5,0.0792,2.65,0.0,6.0,linear
25,95636,28280,1,0.373281,0.574827,0.5,0.0792,2.65,0.0,6.0,linear
26,95197,27657,1,0.376612,0.579574,0.5,0.0792,2.65,0.0,6.0,linear
27,94260,27114,1,0.381027,0.587826,0.5,0.0792,2.65,0.0,6.0,linear
28,93705,26498,1,0.383113,0.591489,0.5,0.0792,2.65,0.0,6.0,linear
29,92754,26125,1,0.384518,0.593714,0.5,0.0792,2.65,0.0,6.0,linear
30,92806,25968,1,0.387434,0.599584,0.5,0.0792,2.65,0.0,6.0,linear
31,91924,25507,1,0.387797,0.599535,0.5,0.0792,2.65,0.0,6.0,linear
32,91876,25358,1,0.388138,0.599244,0.5,0.0792,2.65,0.0,6.0,linear
33,92146,25358,1,0.389788,0.601771,0.5,0.0792,2.65,0.0,6.0,linear
34,91655,25012,1,0.390454,0.604063,0.5,0.0792,2.65,0.0,6.0,linear
35,91452,24897,1,0.39219,0.606772,0.5,0.0792,2.65,0.0,6.0,linear
36,91393,24613,1,0.393396,0.60852,0.5,0.0792,2.65,0.0,6.0,linear
37,91721,24723,1,0.394515,0.61022,0.5,0.0792,2.65,0.0,6.0,linear
38,90792,24170,1,0.394193,0.609072,0.5,0.0792,2.65,0.0,6.0,linear
39,90382,24203,1,0.392954,0.607019,0.5,0.0792,2.65,0.0,6.0,linear
40,90840,24409,1,0.393602,0.608068,0.5,0.0792,2.65,0.0,6.0,linear
41,90975,24304,1,0.395288,0.611288,0.5,0.0792,2.65,0.0,6.0,linear
42,90906,24168,1,0.396831,0.613494,0.5,0.0792,2.65,0.0,6.0,linear
43,90170,24038,1,0.395151,0.610372,0.5,0.0792,2.65,0.0,6.0,linear
44,90414,24134,1,0.395032,0.610554,0.5,0.0792,2.65,0.0,6.0,linear
45,89907,24040,1,0.393895,0.607981,0.5,0.0792,2.65,0.0,6.0,linear
46,90551,24379,1,0.393326,0.606764,0.5,0.0792,2.65,0.0,6.0,linear
47,90477,24473,1,0.392513,0.606361,0.5,0.0792,2.65,0.0,6.0,linear
48,91049,24479,1,0.392468,0.606634,0.5,0.0792,2.65,0.0,6.0,linear
49,90961,24459,1,0.390907,0.602663,0.5,0.0792,2.65,0.0,6.0,linear
50,91059,24665,1,0.39064,0.602594,0.5,0.0792,2.65,0.0,6.0,linear
51,90900,24741,1,0.38971,0.599707,0.5,0.0792,2.65,0.0,6.0,linear
52,91043,24833,1,0.388775,0.599314,0.5,0.0792,2.65,0.0,6.0,linear
53,91350,24948,1,0.387602,0.597409,0.5,0.0792,2.65,0.0,6.0,linear
54,91715,25146,1,0.38747,0.59683,0.5,0.0792,2.65,0.0,6.0,linear
55,91825,25354,1,0.385664,0.593758,0.5,0.0792,2.65,0.0,6.0,linear
