generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49134,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
2,77968,49157,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
3,79699,50224,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
4,80422,50851,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
5,79647,50622,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
6,77769,49822,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
7,77818,49651,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
8,78819,50037,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
9,78040,49618,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
10,79033,50050,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
11,97409,50372,1,0.141311,0.141311,0.5,0.000792,2.95,0.0,6.0,linear
12,105526,49888,1,0.212165,0.225016,0.5,0.000792,2.95,0.0,6.0,linear
13,103399,48136,1,0.235437,0.268878,0.5,0.000792,2.95,0.0,6.0,linear
14,100311,45193,1,0.260634,0.320395,0.5,0.000792,2.95,0.0,6.0,linear
15,99065,42203,1,0.28662,0.374325,0.5,0.000792,2.95,0.0,6.0,linear
16,98704,39299,1,0.309743,0.424993,0.5,0.000792,2.95,0.0,6.0,linear
17,98951,36640,1,0.328637,0.466081,0.5,0.000792,2.95,0.0,6.0,linear
18,99508,34722,1,0.344022,0.499579,0.5,0.000792,2.95,0.0,6.0,linear
19,100116,32917,1,0.356125,0.525701,0.5,0.000792,2.95,0.0,6.0,linear
20,99571,31269,1,0.366273,0.546725,0.5,0.000792,2.95,0.0,6.0,linear
21,99434,30180,1,0.375002,0.56286,0.5,0.000792,2.95,0.0,6.0,linear
22,98970,29360,1,0.380068,0.573755,0.5,0.000792,2.95,0.0,6.0,linear
23,98567,28560,1,0.387103,0.586708,0.5,0.000792,2.95,0.0,6.0,linear
24,97123,27397,1,0.393288,0.598246,0.5,0.000792,2.95,0.0,6.0,linear
