generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49145,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,78472,49203,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,79817,50382,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,80729,51101,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,78668,50107,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,77083,49463,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,76480,49185,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,78673,49938,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,79154,50137,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,79266,50308,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,97859,50166,1,0.155329,0.155329,0.5,0.00126,3.25,0.0,6.0,linear
12,107558,50046,1,0.228491,0.242323,0.5,0.00126,3.25,0.0,6.0,linear
13,106259,48346,1,0.252331,0.286887,0.5,0.00126,3.25,0.0,6.0,linear
14,102849,44779,1,0.278718,0.34098,0.5,0.00126,3.25,0.0,6.0,linear
15,101536,41748,1,0.30386,0.395181,0.5,0.00126,3.25,0.0,6.0,linear
16,101538,38866,1,0.32847,0.448853,0.5,0.00126,3.25,0.0,6.0,linear
17,102032,35936,1,0.350221,0.494263,0.5,0.00126,3.25,0.0,6.0,linear
18,101790,33210,1,0.367016,0.529531,0.5,0.00126,3.25,0.0,6.0,linear
19,101150,31257,1,0.378732,0.556101,0.5,0.00126,3.25,0.0,6.0,linear
20,101478,29760,1,0.390587,0.57903,0.5,0.00126,3.25,0.0,6.0,linear
21,100804,28399,1,0.397919,0.59359,0.5,0.00126,3.25,0.0,6.0,linear
22,99599,27087,1,0.406861,0.60949,0.5,0.00126,3.25,0.0,6.0,linear
23,98799,26158,1,0.413506,0.620248,0.5,0.00126,3.25,0.0,6.0,linear
24,97859,25241,1,0.419276,0.630596,0.5,0.00126,3.25,0.0,6.0,linear
25,96961,24359,1,0.423503,0.636398,0.5,0.00126,3.25,0.0,6.0,linear
26,96126,23752,1,0.429063,0.643611,0.5,0.00126,3.25,0.0,6.0,linear
27,94995,23071,1,0.433142,0.650038,0.5,0.00126,3.25,0.0,6.0,linear
28,93688,22382,1,0.435603,0.654789,0.5,0.00126,3.25,0.0,6.0,linear
29,92792,21888,1,0.437957,0.657823,0.5,0.00126,3.25,0.0,6.0,linear
30,92429,21521,1,0.440949,0.662026,0.5,0.00126,3.25,0.0,6.0,linear
31,91604,21110,1,0.443825,0.666677,0.5,0.00126,3.25,0.0,6.0,linear
32,90995,20576,1,0.44744,0.671702,0.5,0.00126,3.25,0.0,6.0,linear
33,90409,20238,1,0.449253,0.673957,0.5,0.00126,3.25,0.0,6.0,linear
34,89988,19948,1,0.45153,0.67801,0.5,0.00126,3.25,0.0,6.0,linear
35,89080,19503,1,0.454776,0.683477,0.5,0.00126,3.25,0.0,6.0,linear
36,88446,19096,1,0.458752,0.687885,0.5,0.00126,3.25,0.0,6.0,linear
37,87563,18542,1,0.462705,0.69235,0.5,0.00126,3.25,0.0,6.0,linear
38,86861,18213,1,0.464708,0.694846,0.5,0.00126,3.25,0.0,6.0,linear
39,85982,17750,1,0.468158,0.699063,0.5,0.00126,3.25,0.0,6.0,linear
40,84897,17315,1,0.468576,0.699493,0.5,0.00126,3.25,0.0,6.0,linear
41,84337,17134,1,0.471226,0.701995,0.5,0.00126,3.25,0.0,6.0,linear
42,84050,16924,1,0.473849,0.705299,0.5,0.00126,3.25,0.0,6.0,linear
43,83912,16524,1,0.476287,0.707075,0.5,0.00126,3.25,0.0,6.0,linear
44,83063,16298,1,0.478006,0.709819,0.5,0.00126,3.25,0.0,6.0,linear
45,82183,16079,1,0.479126,0.711361,0.5,0.00126,3.25,0.0,6.0,linear
46,81532,15840,1,0.481565,0.713163,0.5,0.00126,3.25,0.0,6.0,linear
47,80668,15678,1,0.48334,0.714776,0.5,0.00126,3.25,0.0,6.0,linear
48,80027,15531,1,0.48332,0.715192,0.5,0.00126,3.25,0.0,6.0,linear
49,80145,15369,1,0.485709,0.717474,0.5,0.00126,3.25,0.0,6.0,linear
50,79733,15094,1,0.487634,0.719175,0.5,0.00126,3.25,0.0,6.0,linear
51,79450,14959,1,0.488863,0.721767,0.5,0.00126,3.25,0.0,6.0,linear
52,79465,14871,1,0.492138,0.724857,0.5,0.00126,3.25,0.0,6.0,linear
53,78422,14583,1,0.492542,0.727046,0.5,0.00126,3.25,0.0,6.0,linear
54,78208,14488,1,0.493563,0.727205,0.5,0.00126,3.25,0.0,6.0,linear
55,77499,14176,1,0.496318,0.730432,0.5,0.00126,3.25,0.0,6.0,linear
56,77401,13889,1,0.499369,0.732211,0.5,0.00126,3.25,0.0,6.0,linear
57,76741,13731,1,0.500032,0.732043,0.5,0.00126,3.25,0.0,6.0,linear
58,76066,13677,1,0.498268,0.730773,0.5,0.00126,3.25,0.0,6.0,linear
59,76560,13688,1,0.502314,0.73353,0.5,0.00126,3.25,0.0,6.0,linear
60,75747,13667,1,0.502729,0.736697,0.5,0.00126,3.25,0.0,6.0,linear
61,75714,13501,1,0.504612,0.739279,0.5,0.00126,3.25,0.0,6.0,linear
62,75356,13288,1,0.506988,0.743126,0.5,0.00126,3.25,0.0,6.0,linear
63,75064,12945,1,0.510187,0.74654,0.5,0.00126,3.25,0.0,6.0,linear
64,74322,12751,1,0.510355,0.745327,0.5,0.00126,3.25,0.0,6.0,linear
65,73803,12670,1,0.514246,0.748771,0.5,0.00126,3.25,0.0,6.0,linear
66,72911,12197,1,0.517467,0.751045,0.5,0.00126,3.25,0.0,6.0,linear
67,72266,12083,1,0.518397,0.752349,0.5,0.00126,3.25,0.0,6.0,linear
68,71887,11877,1,0.521234,0.755429,0.5,0.00126,3.25,0.0,6.0,linear
69,71240,11536,1,0.524709,0.757204,0.5,0.00126,3.25,0.0,6.0,linear
70,70488,11239,1,0.525516,0.758822,0.5,0.00126,3.25,0.0,6.0,linear
71,70331,11218,1,0.527888,0.759465,0.5,0.00126,3.25,0.0,6.0,linear
72,69074,10908,1,0.530625,0.762713,0.5,0.00126,3.25,0.0,6.0,linear
73,68812,10691,1,0.534284,0.767338,0.5,0.00126,3.25,0.0,6.0,linear
74,68159,10375,1,0.537817,0.769428,0.5,0.00126,3.25,0.0,6.0,linear
75,67998,10320,1,0.538873,0.768831,0.5,0.00126,3.25,0.0,6.0,linear
76,67193,10189,1,0.540956,0.768888,0.5,0.00126,3.25,0.0,6.0,linear
77,66359,10024,1,0.543055,0.772734,0.5,0.00126,3.25,0.0,6.0,linear
78,66234,9890,1,0.546922,0.777022,0.5,0.00126,3.25,0.0,6.0,linear
79,65604,9724,1,0.5484,0.779807,0.5,0.00126,3.25,0.0,6.0,linear
80,65418,9450,1,0.553054,0.785151,0.5,0.00126,3.25,0.0,6.0,linear
