generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49268,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78244,49336,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,79969,50433,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,79754,50479,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,78734,50104,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,78762,50120,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,79239,50534,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,78828,50259,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,78176,49866,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,77653,49667,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,94675,50111,1,0.125448,0.125448,0.5,0.15,2.6,0.0,6.0,linear
12,102710,50486,1,0.190425,0.202745,0.5,0.15,2.6,0.0,6.0,linear
13,100622,48504,1,0.214434,0.245942,0.5,0.15,2.6,0.0,6.0,linear
14,96245,44886,1,0.239041,0.295831,0.5,0.15,2.6,0.0,6.0,linear
15,96048,42752,1,0.262315,0.346466,0.5,0.15,2.6,0.0,6.0,linear
16,97024,40404,1,0.283964,0.392487,0.5,0.15,2.6,0.0,6.0,linear
17,97331,37991,1,0.30292,0.433896,0.5,0.15,2.6,0.0,6.0,linear
18,97448,35704,1,0.319044,0.46886,0.5,0.15,2.6,0.0,6.0,linear
19,97471,34138,1,0.332193,0.497273,0.5,0.15,2.6,0.0,6.0,linear
20,97690,32774,1,0.343264,0.519759,0.5,0.15,2.6,0.0,6.0,linear
21,97180,31401,1,0.354664,0.541186,0.5,0.15,2.6,0.0,6.0,linear
22,95842,29860,1,0.363111,0.558484,0.5,0.15,2.6,0.0,6.0,linear
23,95117,28611,1,0.370238,0.572084,0.5,0.15,2.6,0.0,6.0,linear
24,94559,27640,1,0.376836,0.583502,0.5,0.15,2.6,0.0,6.0,linear
25,93337,26720,1,0.380812,0.590674,0.5,0.15,2.6,0.0,6.0,linear
26,92937,25868,1,0.387619,0.602319,0.5,0.15,2.6,0.0,6.0,linear
27,91385,24902,1,0.391836,0.60891,0.5,0.15,2.6,0.0,6.0,linear
28,90632,24409,1,0.39496,0.614507,0.5,0.15,2.6,0.0,6.0,linear
29,89459,23713,1,0.399477,0.620974,0.5,0.15,2.6,0.0,6.0,linear
30,88966,23314,1,0.40242,0.625578,0.5,0.15,2.6,0.0,6.0,linear
31,88351,22920,1,0.406268,0.63168,0.5,0.15,2.6,0.0,6.0,linear
32,87707,22547,1,0.409092,0.635108,0.5,0.15,2.6,0.0,6.0,linear
33,87005,22159,1,0.410917,0.63871,0.5,0.15,2.6,0.0,6.0,linear
34,86044,21532,1,0.414156,0.644108,0.5,0.15,2.6,0.0,6.0,linear
35,85543,21116,1,0.416739,0.647507,0.5,0.15,2.6,0.0,6.0,linear
36,84954,20858,1,0.41863,0.649992,0.5,0.15,2.6,0.0,6.0,linear
37,84557,20559,1,0.41937,0.651276,0.5,0.15,2.6,0.0,6.0,linear
38,83960,20187,1,0.423443,0.657549,0.5,0.15,2.6,0.0,6.0,linear
39,83689,19687,1,0.427076,0.662361,0.5,0.15,2.6,0.0,6.0,linear
40,82423,19237,1,0.430163,0.666937,0.5,0.15,2.6,0.0,6.0,linear
41,81107,18687,1,0.434364,0.672798,0.5,0.15,2.6,0.0,6.0,linear
42,80366,18309,1,0.436299,0.674577,0.5,0.15,2.6,0.0,6.0,linear
43,79735,17834,1,0.439518,0.6796,0.5,0.15,2.6,0.0,6.0,linear
44,79271,17584,1,0.441985,0.683473,0.5,0.15,2.6,0.0,6.0,linear
45,78548,17122,1,0.445386,0.688381,0.5,0.15,2.6,0.0,6.0,linear
46,78052,16734,1,0.44998,0.692803,0.5,0.15,2.6,0.0,6.0,linear
47,76912,16507,1,0.452546,0.696411,0.5,0.15,2.6,0.0,6.0,linear
48,75442,15872,1,0.45438,0.698764,0.5,0.15,2.6,0.0,6.0,linear
49,75357,15792,1,0.458628,0.702461,0.5,0.15,2.6,0.0,6.0,linear
50,74370,15475,1,0.461059,0.706253,0.5,0.15,2.6,0.0,6.0,linear
51,73491,15055,1,0.464197,0.709511,0.5,0.15,2.6,0.0,6.0,linear
52,72809,14809,1,0.466837,0.712374,0.5,0.15,2.6,0.0,6.0,linear
53,71784,14330,1,0.468348,0.714136,0.5,0.15,2.6,0.0,6.0,linear
54,71558,14060,1,0.471582,0.717922,0.5,0.15,2.6,0.0,6.0,linear
55,70699,13669,1,0.474774,0.722948,0.5,0.15,2.6,0.0,6.0,linear
56,69978,13370,1,0.476781,0.723603,0.5,0.15,2.6,0.0,6.0,linear
57,68779,12997,1,0.480972,0.728005,0.5,0.15,2.6,0.0,6.0,linear
58,68220,12831,1,0.482669,0.728438,0.5,0.15,2.6,0.0,6.0,linear
59,67017,12370,1,0.484866,0.730652,0.5,0.15,2.6,0.0,6.0,linear
60,66636,12283,1,0.488699,0.733927,0.5,0.15,2.6,0.0,6.0,linear
61,65577,11902,1,0.493796,0.740788,0.5,0.15,2.6,0.0,6.0,linear
62,64783,11493,1,0.496163,0.744591,0.5,0.15,2.6,0.0,6.0,linear
63,64013,11133,1,0.499228,0.746552,0.5,0.15,2.6,0.0,6.0,linear
64,63519,10910,1,0.505263,0.75264,0.5,0.15,2.6,0.0,6.0,linear
65,62366,10513,1,0.507877,0.755495,0.5,0.15,2.6,0.0,6.0,linear
66,61442,10263,1,0.511614,0.75779,0.5,0.15,2.6,0.0,6.0,linear
67,60360,9967,1,0.514286,0.759598,0.5,0.15,2.6,0.0,6.0,linear
68,59668,9664,1,0.517833,0.761172,0.5,0.15,2.6,0.0,6.0,linear
69,58718,9396,1,0.524371,0.767567,0.5,0.15,2.6,0.0,6.0,linear
70,57923,9025,1,0.530647,0.774694,0.5,0.15,2.6,0.0,6.0,linear
71,56653,8632,1,0.535263,0.780316,0.5,0.15,2.6,0.0,6.0,linear
72,55724,8177,1,0.541949,0.785899,0.5,0.15,2.6,0.0,6.0,linear
73,54760,7809,1,0.549666,0.792726,0.5,0.15,2.6,0.0,6.0,linear
74,53556,7399,1,0.555871,0.796912,0.5,0.15,2.6,0.0,6.0,linear
75,52334,7036,1,0.562346,0.801371,0.5,0.15,2.6,0.0,6.0,linear
76,51613,6793,1,0.569938,0.806515,0.5,0.15,2.6,0.0,6.0,linear
77,49951,6549,1,0.574098,0.809145,0.5,0.15,2.6,0.0,6.0,linear
78,48921,6263,1,0.580974,0.81431,0.5,0.15,2.6,0.0,6.0,linear
79,48052,5941,1,0.587799,0.819286,0.5,0.15,2.6,0.0,6.0,linear
80,46865,5564,1,0.596577,0.827384,0.5,0.15,2.6,0.0,6.0,linear
81,45858,5114,1,0.605049,0.835478,0.5,0.15,2.6,0.0,6.0,linear
82,45021,4767,1,0.615676,0.838598,0.5,0.15,2.6,0.0,6.0,linear
83,43422,4458,1,0.625382,0.845389,0.5,0.15,2.6,0.0,6.0,linear
84,42101,4066,1,0.638401,0.85376,0.5,0.15,2.6,0.0,6.0,linear
85,41010,3785,1,0.65105,0.86215,0.5,0.15,2.6,0.0,6.0,linear
86,39596,3468,1,0.664794,0.872002,0.5,0.15,2.6,0.0,6.0,linear
87,38608,3080,1,0.682042,0.88474,0.5,0.15,2.6,0.0,6.0,linear
88,37342,2655,1,0.700409,0.895513,0.5,0.15,2.6,0.0,6.0,linear
89,35892,2327,1,0.719109,0.903969,0.5,0.15,2.6,0.0,6.0,linear
90,34318,1978,1,0.740504,0.914081,0.5,0.15,2.6,0.0,6.0,linear
91,32853,1642,1,0.76275,0.925028,0.5,0.15,2.6,0.0,6.0,linear
92,31644,1319,1,0.783503,0.934882,0.5,0.15,2.6,0.0,6.0,linear
93,30633,1103,1,0.809453,0.945886,0.5,0.15,2.6,0.0,6.0,linear
94,29346,848,1,0.83454,0.95572,0.5,0.15,2.6,0.0,6.0,linear
95,28395,685,1,0.859043,0.964205,0.5,0.15,2.6,0.0,6.0,linear
96,27225,533,1,0.882444,0.971618,0.5,0.15,2.6,0.0,6.0,linear
97,26241,391,1,0.902861,0.978362,0.5,0.15,2.6,0.0,6.0,linear
98,25718,285,1,0.922273,0.984407,0.5,0.15,2.6,0.0,6.0,linear
99,25189,203,1,0.938021,0.988399,0.5,0.15,2.6,0.0,6.0,linear
100,24903,145,1,0.954282,0.992054,0.5,0.15,2.6,0.0,6.0,linear
101,24606,92,1,0.966396,0.99423,0.5,0.15,2.6,0.0,6.0,linear
102,24132,58,1,0.977495,0.996601,0.5,0.15,2.6,0.0,6.0,linear
103,23908,33,1,0.986339,0.998132,0.5,0.15,2.6,0.0,6.0,linear
104,23688,17,1,0.991361,0.999117,0.5,0.15,2.6,0.0,6.0,linear
105,23534,11,1,0.994744,0.999491,0.5,0.15,2.6,0.0,6.0,linear
