generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,54449,5089,1,0.654649,0.854076,0.5,0.0126,3.55,0.0,6.0,linear
80,53261,4852,1,0.662867,0.860576,0.5,0.0126,3.55,0.0,6.0,linear
81,52379,4499,1,0.670971,0.865272,0.5,0.0126,3.55,0.0,6.0,linear
82,51502,4256,1,0.681985,0.870167,0.5,0.0126,3.55,0.0,6.0,linear
83,50181,3927,1,0.692466,0.876517,0.5,0.0126,3.55,0.0,6.0,linear
84,49148,3641,1,0.704297,0.884673,0.5,0.0126,3.55,0.0,6.0,linear
85,47764,3241,1,0.71789,0.893237,0.5,0.0126,3.55,0.0,6.0,linear
86,46962,2896,1,0.733679,0.901443,0.5,0.0126,3.55,0.0,6.0,linear
87,45676,2625,1,0.748308,0.907438,0.5,0.0126,3.55,0.0,6.0,linear
88,44172,2388,1,0.759405,0.91154,0.5,0.0126,3.55,0.0,6.0,linear
89,43067,2165,1,0.772886,0.917383,0.5,0.0126,3.55,0.0,6.0,linear
90,42297,1950,1,0.789517,0.926633,0.5,0.0126,3.55,0.0,6.0,linear
91,40977,1654,1,0.803135,0.935616,0.5,0.0126,3.55,0.0,6.0,linear
92,40118,1399,1,0.823111,0.943004,0.5,0.0126,3.55,0.0,6.0,linear
93,38929,1207,1,0.841648,0.950805,0.5,0.0126,3.55,0.0,6.0,linear
94,37772,950,1,0.858037,0.958426,0.5,0.0126,3.55,0.0,6.0,linear
95,37110,775,1,0.879928,0.965871,0.5,0.0126,3.55,0.0,6.0,linear
96,36236,628,1,0.897457,0.972792,0.5,0.0126,3.55,0.0,6.0,linear
97,35597,490,1,0.913811,0.979412,0.5,0.0126,3.55,0.0,6.0,linear
98,34899,354,1,0.929911,0.985043,0.5,0.0126,3.55,0.0,6.0,linear
99,34129,238,1,0.948172,0.990143,0.5,0.0126,3.55,0.0,6.0,linear
100,33494,161,1,0.96132,0.993473,0.5,0.0126,3.55,0.0,6.0,linear
101,33125,97,1,0.974448,0.996131,0.5,0.0126,3.55,0.0,6.0,linear
102,32677,57,1,0.982573,0.997668,0.5,0.0126,3.55,0.0,6.0,linear
103,32543,35,1,0.988583,0.998748,0.5,0.0126,3.55,0.0,6.0,linear
104,32327,22,1,0.992136,0.999169,0.5,0.0126,3.55,0.0,6.0,linear
105,32511,13,1,0.994545,0.99951,0.5,0.0126,3.55,0.0,6.0,linear
106,32200,5,1,0.996665,0.999783,0.5,0.0126,3.55,0.0,6.0,linear
107,31946,1,1,0.99831,0.999937,0.5,0.0126,3.55,0.0,6.0,linear
108,31866,1,1,0.9992,0.999969,0.5,0.0126,3.55,0.0,6.0,linear
109,32074,0,1,0.999595,1.0,0.5,0.0126,3.55,0.0,6.0,linear

