generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49236,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78182,49209,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,79660,50256,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,79930,50549,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,78637,50038,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,77475,49520,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,78353,49872,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,79357,50289,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,79320,50324,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,78368,49992,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,81158,49261,1,0.0355096,0.0355096,0.5,0.275,0.65,0.0,6.0,linear
12,83376,49355,1,0.0564582,0.0620515,0.5,0.275,0.65,0.0,6.0,linear
13,84680,49642,1,0.0644035,0.0780712,0.5,0.275,0.65,0.0,6.0,linear
14,84350,49053,1,0.0747235,0.097889,0.5,0.275,0.65,0.0,6.0,linear
15,83430,47859,1,0.0853218,0.118956,0.5,0.275,0.65,0.0,6.0,linear
16,82580,46763,1,0.0955049,0.13998,0.5,0.275,0.65,0.0,6.0,linear
17,83205,46206,1,0.104381,0.157903,0.5,0.275,0.65,0.0,6.0,linear
18,84092,45766,1,0.111242,0.1733,0.5,0.275,0.65,0.0,6.0,linear
19,85038,45703,1,0.11758,0.186647,0.5,0.275,0.65,0.0,6.0,linear
20,85630,45539,1,0.122913,0.197801,0.5,0.275,0.65,0.0,6.0,linear
21,85743,45235,1,0.129492,0.210168,0.5,0.275,0.65,0.0,6.0,linear
22,86193,44930,1,0.133838,0.21969,0.5,0.275,0.65,0.0,6.0,linear
23,84999,43866,1,0.139002,0.229582,0.5,0.275,0.65,0.0,6.0,linear
24,85350,43702,1,0.142107,0.236743,0.5,0.275,0.65,0.0,6.0,linear
25,85888,43697,1,0.144523,0.242039,0.5,0.275,0.65,0.0,6.0,linear
26,86579,43660,1,0.147181,0.247066,0.5,0.275,0.65,0.0,6.0,linear
27,86160,43116,1,0.151668,0.256048,0.5,0.275,0.65,0.0,6.0,linear
28,86224,43000,1,0.154372,0.26167,0.5,0.275,0.65,0.0,6.0,linear
29,86662,43115,1,0.156485,0.266181,0.5,0.275,0.65,0.0,6.0,linear
30,87190,42943,1,0.158157,0.26902,0.5,0.275,0.65,0.0,6.0,linear
31,86385,42109,1,0.160752,0.274374,0.5,0.275,0.65,0.0,6.0,linear
32,86351,42028,1,0.163275,0.278839,0.5,0.275,0.65,0.0,6.0,linear
33,86498,42095,1,0.165841,0.284213,0.5,0.275,0.65,0.0,6.0,linear
34,86422,41696,1,0.16705,0.28745,0.5,0.275,0.65,0.0,6.0,linear
35,86283,41570,1,0.168781,0.290901,0.5,0.275,0.65,0.0,6.0,linear
36,86696,41499,1,0.169409,0.292327,0.5,0.275,0.65,0.0,6.0,linear
37,86856,41462,1,0.17139,0.295714,0.5,0.275,0.65,0.0,6.0,linear
38,86883,41250,1,0.172554,0.297852,0.5,0.275,0.65,0.0,6.0,linear
39,86323,40980,1,0.173979,0.301371,0.5,0.275,0.65,0.0,6.0,linear
40,86905,41198,1,0.172859,0.299017,0.5,0.275,0.65,0.0,6.0,linear
41,87182,41469,1,0.173427,0.300347,0.5,0.275,0.65,0.0,6.0,linear
42,87140,41347,1,0.172633,0.298909,0.5,0.275,0.65,0.0,6.0,linear
43,86563,41158,1,0.173767,0.300911,0.5,0.275,0.65,0.0,6.0,linear
44,86731,41158,1,0.174294,0.302204,0.5,0.275,0.65,0.0,6.0,linear
45,86628,41210,1,0.175534,0.303791,0.5,0.275,0.65,0.0,6.0,linear
46,86552,40945,1,0.17635,0.30585,0.5,0.275,0.65,0.0,6.0,linear
47,86221,40620,1,0.176919,0.307601,0.5,0.275,0.65,0.0,6.0,linear
48,86449,40614,1,0.17741,0.308374,0.5,0.275,0.65,0.0,6.0,linear
49,86802,40801,1,0.177969,0.309561,0.5,0.275,0.65,0.0,6.0,linear
50,87280,40852,1,0.178059,0.309628,0.5,0.275,0.65,0.0,6.0,linear
51,87016,40833,1,0.177864,0.309828,0.5,0.275,0.65,0.0,6.0,linear
52,87061,41149,1,0.176131,0.306525,0.5,0.275,0.65,0.0,6.0,linear
53,86606,40989,1,0.176694,0.306967,0.5,0.275,0.65,0.0,6.0,linear
54,86495,40809,1,0.17812,0.309402,0.5,0.275,0.65,0.0,6.0,linear
55,86185,40673,1,0.178309,0.310255,0.5,0.275,0.65,0.0,6.0,linear
56,86679,40724,1,0.17923,0.312175,0.5,0.275,0.65,0.0,6.0,linear
57,86288,40611,1,0.179596,0.313408,0.5,0.275,0.65,0.0,6.0,linear
58,86259,40338,1,0.181044,0.315805,0.5,0.275,0.65,0.0,6.0,linear
59,86289,40234,1,0.180954,0.316262,0.5,0.275,0.65,0.0,6.0,linear
60,86423,40113,1,0.182697,0.319692,0.5,0.275,0.65,0.0,6.0,linear
61,86740,40199,1,0.183422,0.320544,0.5,0.275,0.65,0.0,6.0,linear
62,86503,40233,1,0.184426,0.322265,0.5,0.275,0.65,0.0,6.0,linear
63,86521,40345,1,0.183885,0.321581,0.5,0.275,0.65,0.0,6.0,linear
64,86664,40507,1,0.182822,0.319128,0.5,0.275,0.65,0.0,6.0,linear
65,86603,40504,1,0.183366,0.320131,0.5,0.275,0.65,0.0,6.0,linear
66,86645,40367,1,0.183384,0.320431,0.5,0.275,0.65,0.0,6.0,linear
67,85927,40182,1,0.1834,0.321273,0.5,0.275,0.65,0.0,6.0,linear
68,86321,40113,1,0.18383,0.321973,0.5,0.275,0.65,0.0,6.0,linear
69,86707,40247,1,0.18316,0.320418,0.5,0.275,0.65,0.0,6.0,linear
70,86676,40462,1,0.183439,0.320614,0.5,0.275,0.65,0.0,6.0,linear
71,86794,40288,1,0.1842,0.321317,0.5,0.275,0.65,0.0,6.0,linear
72,86107,40169,1,0.184035,0.321588,0.5,0.275,0.65,0.0,6.0,linear
73,86331,40064,1,0.185356,0.323827,0.5,0.275,0.65,0.0,6.0,linear
74,86090,39765,1,0.185246,0.324125,0.5,0.275,0.65,0.0,6.0,linear
75,85736,39615,1,0.185629,0.324903,0.5,0.275,0.65,0.0,6.0,linear
76,86384,39916,1,0.186541,0.327535,0.5,0.275,0.65,0.0,6.0,linear
77,86256,39618,1,0.185551,0.325285,0.5,0.275,0.65,0.0,6.0,linear
78,86259,39708,1,0.186177,0.326003,0.5,0.275,0.65,0.0,6.0,linear
