generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78635,49503,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78242,49244,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79554,49958,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80183,50659,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79077,50380,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,78042,49911,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77248,49276,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78752,49952,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,80097,50609,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,78232,49825,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,81940,49403,1,0.0427354,0.0427354,0.5,0.15,0.8,0.0,6.0,linear
12,86177,50327,1,0.0685775,0.074289,0.5,0.15,0.8,0.0,6.0,linear
13,85816,49950,1,0.0784682,0.0937001,0.5,0.15,0.8,0.0,6.0,linear
14,84063,48303,1,0.0907757,0.11686,0.5,0.15,0.8,0.0,6.0,linear
15,81632,46350,1,0.103157,0.143178,0.5,0.15,0.8,0.0,6.0,linear
16,83016,45916,1,0.115191,0.168287,0.5,0.15,0.8,0.0,6.0,linear
17,84749,45160,1,0.125288,0.189988,0.5,0.15,0.8,0.0,6.0,linear
18,85516,44536,1,0.134508,0.209195,0.5,0.15,0.8,0.0,6.0,linear
19,85841,44297,1,0.140596,0.222629,0.5,0.15,0.8,0.0,6.0,linear
20,86723,44242,1,0.146723,0.235127,0.5,0.15,0.8,0.0,6.0,linear
21,87073,43792,1,0.153415,0.247992,0.5,0.15,0.8,0.0,6.0,linear
22,86130,43109,1,0.156258,0.254808,0.5,0.15,0.8,0.0,6.0,linear
23,86178,42550,1,0.162534,0.266439,0.5,0.15,0.8,0.0,6.0,linear
24,86609,42297,1,0.16529,0.272623,0.5,0.15,0.8,0.0,6.0,linear
25,86316,41719,1,0.168818,0.279804,0.5,0.15,0.8,0.0,6.0,linear
26,86953,41816,1,0.171795,0.28588,0.5,0.15,0.8,0.0,6.0,linear
27,87225,41780,1,0.174451,0.291015,0.5,0.15,0.8,0.0,6.0,linear
28,86809,41250,1,0.17721,0.296092,0.5,0.15,0.8,0.0,6.0,linear
29,86313,40842,1,0.180411,0.303001,0.5,0.15,0.8,0.0,6.0,linear
30,86513,40627,1,0.182978,0.307964,0.5,0.15,0.8,0.0,6.0,linear
31,86213,40453,1,0.18405,0.311027,0.5,0.15,0.8,0.0,6.0,linear
32,86463,40359,1,0.186192,0.314892,0.5,0.15,0.8,0.0,6.0,linear
33,87190,40364,1,0.187444,0.317515,0.5,0.15,0.8,0.0,6.0,linear
34,87412,40333,1,0.187631,0.318662,0.5,0.15,0.8,0.0,6.0,linear
35,87187,40161,1,0.189035,0.321048,0.5,0.15,0.8,0.0,6.0,linear
36,86673,40176,1,0.191446,0.326027,0.5,0.15,0.8,0.0,6.0,linear
37,86946,39985,1,0.191867,0.327278,0.5,0.15,0.8,0.0,6.0,linear
38,86858,39745,1,0.194354,0.331631,0.5,0.15,0.8,0.0,6.0,linear
39,86961,39549,1,0.193891,0.330579,0.5,0.15,0.8,0.0,6.0,linear
40,86626,39389,1,0.195338,0.333006,0.5,0.15,0.8,0.0,6.0,linear
41,87072,39662,1,0.194227,0.33105,0.5,0.15,0.8,0.0,6.0,linear
42,86684,39431,1,0.195261,0.332587,0.5,0.15,0.8,0.0,6.0,linear
43,86193,39221,1,0.195516,0.334127,0.5,0.15,0.8,0.0,6.0,linear
44,86552,39129,1,0.19642,0.336035,0.5,0.15,0.8,0.0,6.0,linear
45,86467,39091,1,0.197164,0.33731,0.5,0.15,0.8,0.0,6.0,linear
46,86742,39156,1,0.197968,0.339741,0.5,0.15,0.8,0.0,6.0,linear
47,86731,38919,1,0.198852,0.340728,0.5,0.15,0.8,0.0,6.0,linear
48,87048,39160,1,0.198519,0.340538,0.5,0.15,0.8,0.0,6.0,linear
49,86505,38871,1,0.198439,0.34023,0.5,0.15,0.8,0.0,6.0,linear
50,87173,39467,1,0.198498,0.339794,0.5,0.15,0.8,0.0,6.0,linear
51,86940,39125,1,0.198906,0.340552,0.5,0.15,0.8,0.0,6.0,linear
52,86973,39195,1,0.198569,0.341098,0.5,0.15,0.8,0.0,6.0,linear
53,87190,39386,1,0.198311,0.340311,0.5,0.15,0.8,0.0,6.0,linear
54,87102,39428,1,0.198375,0.340172,0.5,0.15,0.8,0.0,6.0,linear
55,86866,39437,1,0.19768,0.339092,0.5,0.15,0.8,0.0,6.0,linear
56,86399,39122,1,0.198982,0.341333,0.5,0.15,0.8,0.0,6.0,linear
57,85888,38624,1,0.199618,0.342291,0.5,0.15,0.8,0.0,6.0,linear
58,86558,38809,1,0.199405,0.341652,0.5,0.15,0.8,0.0,6.0,linear
59,86386,38555,1,0.198899,0.340593,0.5,0.15,0.8,0.0,6.0,linear
60,86975,39047,1,0.197918,0.339577,0.5,0.15,0.8,0.0,6.0,linear
61,86556,38968,1,0.197873,0.339377,0.5,0.15,0.8,0.0,6.0,linear
62,86669,39061,1,0.197627,0.339357,0.5,0.15,0.8,0.0,6.0,linear
63,87022,39229,1,0.198029,0.338678,0.5,0.15,0.8,0.0,6.0,linear
64,86675,39250,1,0.197469,0.337466,0.5,0.15,0.8,0.0,6.0,linear
65,86966,39442,1,0.198282,0.339997,0.5,0.15,0.8,0.0,6.0,linear
66,86318,39063,1,0.197814,0.338632,0.5,0.15,0.8,0.0,6.0,linear
67,86577,38906,1,0.198482,0.339474,0.5,0.15,0.8,0.0,6.0,linear
68,86434,38797,1,0.198289,0.339364,0.5,0.15,0.8,0.0,6.0,linear
69,86351,38965,1,0.198542,0.340484,0.5,0.15,0.8,0.0,6.0,linear
70,86329,39091,1,0.198337,0.339934,0.5,0.15,0.8,0.0,6.0,linear
71,86746,39199,1,0.198555,0.340602,0.5,0.15,0.8,0.0,6.0,linear
72,87236,39285,1,0.19898,0.341743,0.5,0.15,0.8,0.0,6.0,linear
73,87274,39350,1,0.19899,0.341223,0.5,0.15,0.8,0.0,6.0,linear
74,86705,39131,1,0.198849,0.340887,0.5,0.15,0.8,0.0,6.0,linear
75,86599,39185,1,0.198345,0.340372,0.5,0.15,0.8,0.0,6.0,linear
76,86693,38968,1,0.199207,0.341845,0.5,0.15,0.8,0.0,6.0,linear
77,86967,38910,1,0.198832,0.341297,0.5,0.15,0.8,0.0,6.0,linear
78,87073,39162,1,0.200925,0.344709,0.5,0.15,0.8,0.0,6.0,linear
79,86816,38980,1,0.200402,0.344466,0.5,0.15,0.8,0.0,6.0,linear
80,86666,38904,1,0.20037,0.344345,0.5,0.15,0.8,0.0,6.0,linear
