generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49194,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,77979,49094,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,78919,49982,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,79228,50258,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,79438,50439,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,79078,50337,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,77379,49635,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,77458,49656,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78157,49720,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,79082,49970,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,96984,49669,1,0.14664,0.14664,0.5,0.025,3.05,0.0,6.0,linear
12,105880,49702,1,0.216449,0.230181,0.5,0.025,3.05,0.0,6.0,linear
13,105524,48674,1,0.239673,0.273196,0.5,0.025,3.05,0.0,6.0,linear
14,101851,45355,1,0.267029,0.326723,0.5,0.025,3.05,0.0,6.0,linear
15,99791,41903,1,0.293142,0.382238,0.5,0.025,3.05,0.0,6.0,linear
16,99638,39068,1,0.316159,0.433147,0.5,0.025,3.05,0.0,6.0,linear
17,99914,36392,1,0.337225,0.477995,0.5,0.025,3.05,0.0,6.0,linear
18,100074,33974,1,0.352652,0.51134,0.5,0.025,3.05,0.0,6.0,linear
19,99926,32037,1,0.364766,0.537762,0.5,0.025,3.05,0.0,6.0,linear
20,100216,30793,1,0.375095,0.559289,0.5,0.025,3.05,0.0,6.0,linear
21,99945,29489,1,0.384451,0.576701,0.5,0.025,3.05,0.0,6.0,linear
22,98839,28373,1,0.391195,0.589145,0.5,0.025,3.05,0.0,6.0,linear
23,97697,27303,1,0.396423,0.59911,0.5,0.025,3.05,0.0,6.0,linear
24,96962,26459,1,0.402236,0.60825,0.5,0.025,3.05,0.0,6.0,linear
25,96522,25505,1,0.408951,0.61874,0.5,0.025,3.05,0.0,6.0,linear
26,95601,24731,1,0.413612,0.627127,0.5,0.025,3.05,0.0,6.0,linear
27,94742,24142,1,0.415951,0.63176,0.5,0.025,3.05,0.0,6.0,linear
28,94195,23701,1,0.419808,0.638097,0.5,0.025,3.05,0.0,6.0,linear
29,92955,23038,1,0.424192,0.644204,0.5,0.025,3.05,0.0,6.0,linear
30,91883,22390,1,0.426731,0.648677,0.5,0.025,3.05,0.0,6.0,linear
31,91253,21906,1,0.429942,0.653041,0.5,0.025,3.05,0.0,6.0,linear
32,90518,21462,1,0.432042,0.655594,0.5,0.025,3.05,0.0,6.0,linear
33,89596,21162,1,0.434153,0.65863,0.5,0.025,3.05,0.0,6.0,linear
34,88659,20654,1,0.436327,0.662061,0.5,0.025,3.05,0.0,6.0,linear
35,88534,20384,1,0.439452,0.665738,0.5,0.025,3.05,0.0,6.0,linear
36,88390,20141,1,0.442295,0.66915,0.5,0.025,3.05,0.0,6.0,linear
37,87503,19819,1,0.443882,0.670923,0.5,0.025,3.05,0.0,6.0,linear
38,87332,19726,1,0.445947,0.67315,0.5,0.025,3.05,0.0,6.0,linear
