generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,48938,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
2,77538,48723,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
3,80350,50695,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
4,81841,51755,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
5,77610,49695,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
6,75936,48776,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
7,78593,49982,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
8,80426,50596,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
9,79492,50183,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
10,76445,48970,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
11,99863,49499,1,0.172301,0.172301,0.5,5.0e-05,3.7,0.0,6.0,linear
12,112658,50284,1,0.250995,0.266431,0.5,5.0e-05,3.7,0.0,6.0,linear
13,110851,48194,1,0.277676,0.314964,0.5,5.0e-05,3.7,0.0,6.0,linear
14,106148,44078,1,0.30771,0.373591,0.5,5.0e-05,3.7,0.0,6.0,linear
15,104333,40696,1,0.33471,0.431887,0.5,5.0e-05,3.7,0.0,6.0,linear
16,104735,37962,1,0.356684,0.482666,0.5,5.0e-05,3.7,0.0,6.0,linear
17,104896,34850,1,0.377931,0.528115,0.5,5.0e-05,3.7,0.0,6.0,linear
18,104552,31733,1,0.395912,0.56532,0.5,5.0e-05,3.7,0.0,6.0,linear
19,104542,29582,1,0.41014,0.593849,0.5,5.0e-05,3.7,0.0,6.0,linear
20,103863,27944,1,0.420316,0.614706,0.5,5.0e-05,3.7,0.0,6.0,linear
21,103075,26467,1,0.430133,0.631889,0.5,5.0e-05,3.7,0.0,6.0,linear
22,101928,25051,1,0.43775,0.645047,0.5,5.0e-05,3.7,0.0,6.0,linear
23,101078,24170,1,0.445443,0.656916,0.5,5.0e-05,3.7,0.0,6.0,linear
24,99094,23049,1,0.450753,0.666394,0.5,5.0e-05,3.7,0.0,6.0,linear
25,97950,22130,1,0.45688,0.674282,0.5,5.0e-05,3.7,0.0,6.0,linear
26,96668,21253,1,0.462503,0.681734,0.5,5.0e-05,3.7,0.0,6.0,linear
27,95702,20492,1,0.46777,0.690406,0.5,5.0e-05,3.7,0.0,6.0,linear
28,94055,19504,1,0.472631,0.698148,0.5,5.0e-05,3.7,0.0,6.0,linear
29,93159,18843,1,0.47748,0.702523,0.5,5.0e-05,3.7,0.0,6.0,linear
30,91548,18162,1,0.482653,0.708223,0.5,5.0e-05,3.7,0.0,6.0,linear
31,90269,17499,1,0.486875,0.713403,0.5,5.0e-05,3.7,0.0,6.0,linear
32,88978,17151,1,0.490348,0.71643,0.5,5.0e-05,3.7,0.0,6.0,linear
33,88206,16812,1,0.493777,0.72154,0.5,5.0e-05,3.7,0.0,6.0,linear
34,87507,16493,1,0.496992,0.724772,0.5,5.0e-05,3.7,0.0,6.0,linear
35,86526,16038,1,0.499837,0.727619,0.5,5.0e-05,3.7,0.0,6.0,linear
36,85276,15372,1,0.504784,0.733381,0.5,5.0e-05,3.7,0.0,6.0,linear
37,84203,14925,1,0.506922,0.73542,0.5,5.0e-05,3.7,0.0,6.0,linear
38,83511,14715,1,0.510063,0.737585,0.5,5.0e-05,3.7,0.0,6.0,linear
39,82963,14374,1,0.512997,0.742835,0.5,5.0e-05,3.7,0.0,6.0,linear
40,82256,14019,1,0.517274,0.746781,0.5,5.0e-05,3.7,0.0,6.0,linear
41,81253,13612,1,0.521705,0.751314,0.5,5.0e-05,3.7,0.0,6.0,linear
42,79878,13132,1,0.525011,0.754159,0.5,5.0e-05,3.7,0.0,6.0,linear
43,79317,12797,1,0.530439,0.757985,0.5,5.0e-05,3.7,0.0,6.0,linear
44,78112,12498,1,0.532341,0.758122,0.5,5.0e-05,3.7,0.0,6.0,linear
45,77166,12407,1,0.536485,0.761844,0.5,5.0e-05,3.7,0.0,6.0,linear
46,76200,12027,1,0.54031,0.76819,0.5,5.0e-05,3.7,0.0,6.0,linear
47,75929,11710,1,0.545262,0.773264,0.5,5.0e-05,3.7,0.0,6.0,linear
48,74917,11185,1,0.54831,0.778082,0.5,5.0e-05,3.7,0.0,6.0,linear
49,73725,10877,1,0.552687,0.782009,0.5,5.0e-05,3.7,0.0,6.0,linear
50,72846,10367,1,0.559996,0.788233,0.5,5.0e-05,3.7,0.0,6.0,linear
