generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78520,49419,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
2,78030,49127,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
3,79730,50094,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
4,80001,50407,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
5,79707,50384,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
6,77729,49476,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
7,77978,49669,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
8,79714,50581,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
9,79548,50335,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
10,77318,49284,1,0.0,0.0,0.5,0.0005,4.3,0.0,6.0,linear
11,104834,50311,1,0.193029,0.193029,0.5,0.0005,4.3,0.0,6.0,linear
12,118610,50654,1,0.281177,0.295671,0.5,0.0005,4.3,0.0,6.0,linear
13,114687,47667,1,0.308976,0.346466,0.5,0.0005,4.3,0.0,6.0,linear
14,110255,43492,1,0.339453,0.407412,0.5,0.0005,4.3,0.0,6.0,linear
15,109111,39767,1,0.365366,0.465486,0.5,0.0005,4.3,0.0,6.0,linear
16,109647,36822,1,0.38774,0.517336,0.5,0.0005,4.3,0.0,6.0,linear
17,110239,33448,1,0.410032,0.56436,0.5,0.0005,4.3,0.0,6.0,linear
18,109510,30276,1,0.428078,0.601701,0.5,0.0005,4.3,0.0,6.0,linear
19,108845,28306,1,0.440515,0.62724,0.5,0.0005,4.3,0.0,6.0,linear
20,108529,26460,1,0.453609,0.650137,0.5,0.0005,4.3,0.0,6.0,linear
21,107096,24732,1,0.463775,0.66803,0.5,0.0005,4.3,0.0,6.0,linear
22,105347,23224,1,0.47306,0.682746,0.5,0.0005,4.3,0.0,6.0,linear
23,103404,21784,1,0.479923,0.693396,0.5,0.0005,4.3,0.0,6.0,linear
24,101786,20742,1,0.487828,0.704054,0.5,0.0005,4.3,0.0,6.0,linear
25,99968,19753,1,0.495171,0.714383,0.5,0.0005,4.3,0.0,6.0,linear
26,98680,18921,1,0.502253,0.72298,0.5,0.0005,4.3,0.0,6.0,linear
27,96843,17975,1,0.507001,0.728692,0.5,0.0005,4.3,0.0,6.0,linear
28,95741,17237,1,0.513639,0.737178,0.5,0.0005,4.3,0.0,6.0,linear
29,93552,16215,1,0.520076,0.744352,0.5,0.0005,4.3,0.0,6.0,linear
30,92485,15618,1,0.526527,0.74907,0.5,0.0005,4.3,0.0,6.0,linear
31,90058,14841,1,0.533335,0.757281,0.5,0.0005,4.3,0.0,6.0,linear
32,88868,14213,1,0.541031,0.764915,0.5,0.0005,4.3,0.0,6.0,linear
33,87108,13373,1,0.549121,0.773392,0.5,0.0005,4.3,0.0,6.0,linear
34,85621,12760,1,0.554807,0.779808,0.5,0.0005,4.3,0.0,6.0,linear
35,84170,12228,1,0.560236,0.783792,0.5,0.0005,4.3,0.0,6.0,linear
36,82491,11601,1,0.566791,0.788587,0.5,0.0005,4.3,0.0,6.0,linear
37,80646,11045,1,0.57278,0.793272,0.5,0.0005,4.3,0.0,6.0,linear
38,78803,10459,1,0.580007,0.799135,0.5,0.0005,4.3,0.0,6.0,linear
39,77476,9927,1,0.588344,0.80593,0.5,0.0005,4.3,0.0,6.0,linear
40,75908,9441,1,0.595517,0.811492,0.5,0.0005,4.3,0.0,6.0,linear
41,74204,8889,1,0.603941,0.818718,0.5,0.0005,4.3,0.0,6.0,linear
42,72851,8416,1,0.611316,0.825438,0.5,0.0005,4.3,0.0,6.0,linear
43,72194,7985,1,0.620821,0.832522,0.5,0.0005,4.3,0.0,6.0,linear
44,70496,7505,1,0.629285,0.838752,0.5,0.0005,4.3,0.0,6.0,linear
45,68623,6964,1,0.638068,0.846023,0.5,0.0005,4.3,0.0,6.0,linear
46,66895,6399,1,0.649974,0.853407,0.5,0.0005,4.3,0.0,6.0,linear
47,64888,5897,1,0.659849,0.861331,0.5,0.0005,4.3,0.0,6.0,linear
48,63583,5436,1,0.67308,0.868612,0.5,0.0005,4.3,0.0,6.0,linear
49,61719,4834,1,0.688805,0.877835,0.5,0.0005,4.3,0.0,6.0,linear
50,59992,4421,1,0.703135,0.887052,0.5,0.0005,4.3,0.0,6.0,linear
51,58142,3935,1,0.718545,0.895075,0.5,0.0005,4.3,0.0,6.0,linear
52,56507,3431,1,0.735132,0.904973,0.5,0.0005,4.3,0.0,6.0,linear
53,54822,3025,1,0.752225,0.913984,0.5,0.0005,4.3,0.0,6.0,linear
54,53151,2594,1,0.773097,0.925831,0.5,0.0005,4.3,0.0,6.0,linear
55,51210,2180,1,0.792967,0.936383,0.5,0.0005,4.3,0.0,6.0,linear
56,49943,1804,1,0.815187,0.94585,0.5,0.0005,4.3,0.0,6.0,linear
57,47964,1441,1,0.838575,0.954106,0.5,0.0005,4.3,0.0,6.0,linear
58,46306,1157,1,0.859339,0.962155,0.5,0.0005,4.3,0.0,6.0,linear
59,45096,876,1,0.87979,0.968746,0.5,0.0005,4.3,0.0,6.0,linear
60,43907,704,1,0.901861,0.97461,0.5,0.0005,4.3,0.0,6.0,linear
61,42753,549,1,0.9164,0.979786,0.5,0.0005,4.3,0.0,6.0,linear
62,42007,428,1,0.93457,0.984273,0.5,0.0005,4.3,0.0,6.0,linear
63,41308,305,1,0.946267,0.988943,0.5,0.0005,4.3,0.0,6.0,linear
64,40831,208,1,0.959813,0.992632,0.5,0.0005,4.3,0.0,6.0,linear
65,40179,141,1,0.971515,0.995444,0.5,0.0005,4.3,0.0,6.0,linear
66,39941,88,1,0.979726,0.997107,0.5,0.0005,4.3,0.0,6.0,linear
67,39540,47,1,0.98592,0.998395,0.5,0.0005,4.3,0.0,6.0,linear
68,39530,25,1,0.99136,0.998892,0.5,0.0005,4.3,0.0,6.0,linear
69,39312,21,1,0.994194,0.999163,0.5,0.0005,4.3,0.0,6.0,linear
70,39102,13,1,0.996046,0.99949,0.5,0.0005,4.3,0.0,6.0,linear
71,38934,9,1,0.997831,0.999666,0.5,0.0005,4.3,0.0,6.0,linear
72,38731,8,1,0.998169,0.999742,0.5,0.0005,4.3,0.0,6.0,linear
73,38829,4,1,0.998662,0.999897,0.5,0.0005,4.3,0.0,6.0,linear
74,38868,4,1,0.998984,0.999897,0.5,0.0005,4.3,0.0,6.0,linear
75,38748,2,1,0.999419,0.999948,0.5,0.0005,4.3,0.0,6.0,linear
76,38744,0,1,0.999677,1.0,0.5,0.0005,4.3,0.0,6.0,linear

