generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49538,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78710,49473,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79903,50262,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79523,50266,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78710,50108,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78802,50293,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78484,50102,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78347,50119,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77903,49872,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77980,49728,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82911,49747,1,0.0432391,0.0432391,0.5,0.5,0.8,0.0,6.0,linear
12,86612,50428,1,0.0692401,0.0754081,0.5,0.5,0.8,0.0,6.0,linear
13,84764,49120,1,0.0793315,0.0948687,0.5,0.5,0.8,0.0,6.0,linear
14,82691,47303,1,0.091818,0.11976,0.5,0.5,0.8,0.0,6.0,linear
15,83654,46797,1,0.103638,0.145077,0.5,0.5,0.8,0.0,6.0,linear
16,85257,46521,1,0.113938,0.167204,0.5,0.5,0.8,0.0,6.0,linear
17,85862,45875,1,0.124963,0.189736,0.5,0.5,0.8,0.0,6.0,linear
18,86348,45229,1,0.134186,0.208514,0.5,0.5,0.8,0.0,6.0,linear
19,87519,45299,1,0.140166,0.221594,0.5,0.5,0.8,0.0,6.0,linear
20,88016,44860,1,0.147841,0.236901,0.5,0.5,0.8,0.0,6.0,linear
21,87499,43911,1,0.155224,0.252087,0.5,0.5,0.8,0.0,6.0,linear
22,86900,43150,1,0.161983,0.266425,0.5,0.5,0.8,0.0,6.0,linear
23,87449,42876,1,0.167734,0.278205,0.5,0.5,0.8,0.0,6.0,linear
24,88230,42504,1,0.173778,0.291113,0.5,0.5,0.8,0.0,6.0,linear
25,88332,41972,1,0.179103,0.302268,0.5,0.5,0.8,0.0,6.0,linear
26,88275,41637,1,0.18261,0.310114,0.5,0.5,0.8,0.0,6.0,linear
27,87913,41240,1,0.187762,0.319019,0.5,0.5,0.8,0.0,6.0,linear
28,88050,40933,1,0.191702,0.327392,0.5,0.5,0.8,0.0,6.0,linear
29,87847,40287,1,0.194664,0.333136,0.5,0.5,0.8,0.0,6.0,linear
30,88108,40068,1,0.198526,0.340644,0.5,0.5,0.8,0.0,6.0,linear
31,88339,39845,1,0.201155,0.346687,0.5,0.5,0.8,0.0,6.0,linear
32,87537,39205,1,0.205934,0.356306,0.5,0.5,0.8,0.0,6.0,linear
33,87606,38710,1,0.21011,0.36339,0.5,0.5,0.8,0.0,6.0,linear
34,87702,38468,1,0.2118,0.367905,0.5,0.5,0.8,0.0,6.0,linear
35,87195,38216,1,0.215251,0.37454,0.5,0.5,0.8,0.0,6.0,linear
36,86917,37815,1,0.218447,0.381401,0.5,0.5,0.8,0.0,6.0,linear
37,86627,37347,1,0.221597,0.387165,0.5,0.5,0.8,0.0,6.0,linear
38,86689,36960,1,0.224616,0.392757,0.5,0.5,0.8,0.0,6.0,linear
39,86617,36701,1,0.227213,0.398033,0.5,0.5,0.8,0.0,6.0,linear
40,86423,36366,1,0.22966,0.402699,0.5,0.5,0.8,0.0,6.0,linear
41,86330,36081,1,0.230303,0.405565,0.5,0.5,0.8,0.0,6.0,linear
42,86388,35961,1,0.231479,0.407501,0.5,0.5,0.8,0.0,6.0,linear
43,86152,35813,1,0.232533,0.409048,0.5,0.5,0.8,0.0,6.0,linear
44,86003,35871,1,0.234451,0.413074,0.5,0.5,0.8,0.0,6.0,linear
45,86362,35774,1,0.234609,0.412881,0.5,0.5,0.8,0.0,6.0,linear
46,85960,35645,1,0.235522,0.414724,0.5,0.5,0.8,0.0,6.0,linear
47,85374,35297,1,0.237321,0.41795,0.5,0.5,0.8,0.0,6.0,linear
48,84999,34998,1,0.239382,0.422666,0.5,0.5,0.8,0.0,6.0,linear
49,84714,34767,1,0.241294,0.426403,0.5,0.5,0.8,0.0,6.0,linear
50,84807,34479,1,0.242319,0.428116,0.5,0.5,0.8,0.0,6.0,linear
51,84493,34187,1,0.246001,0.43545,0.5,0.5,0.8,0.0,6.0,linear
52,84582,33907,1,0.245865,0.434956,0.5,0.5,0.8,0.0,6.0,linear
53,84051,33652,1,0.248693,0.440271,0.5,0.5,0.8,0.0,6.0,linear
54,83726,33312,1,0.249768,0.442244,0.5,0.5,0.8,0.0,6.0,linear
55,83265,32900,1,0.251571,0.446313,0.5,0.5,0.8,0.0,6.0,linear
56,83316,32701,1,0.252931,0.448897,0.5,0.5,0.8,0.0,6.0,linear
57,82848,32490,1,0.252505,0.44782,0.5,0.5,0.8,0.0,6.0,linear
58,82768,32505,1,0.253879,0.45058,0.5,0.5,0.8,0.0,6.0,linear
59,82993,32399,1,0.256062,0.454112,0.5,0.5,0.8,0.0,6.0,linear
60,83029,32331,1,0.256238,0.45463,0.5,0.5,0.8,0.0,6.0,linear
61,82570,32230,1,0.255867,0.454519,0.5,0.5,0.8,0.0,6.0,linear
62,82173,32023,1,0.255722,0.455136,0.5,0.5,0.8,0.0,6.0,linear
63,82292,32099,1,0.257627,0.458756,0.5,0.5,0.8,0.0,6.0,linear
64,82424,31783,1,0.258577,0.459203,0.5,0.5,0.8,0.0,6.0,linear
65,82246,31813,1,0.261164,0.464663,0.5,0.5,0.8,0.0,6.0,linear
66,82276,31544,1,0.261926,0.466717,0.5,0.5,0.8,0.0,6.0,linear
67,82491,31540,1,0.263264,0.468588,0.5,0.5,0.8,0.0,6.0,linear
68,82209,31200,1,0.264253,0.47186,0.5,0.5,0.8,0.0,6.0,linear
69,81588,30910,1,0.26597,0.473935,0.5,0.5,0.8,0.0,6.0,linear
70,81146,30627,1,0.267699,0.477024,0.5,0.5,0.8,0.0,6.0,linear
71,80478,30193,1,0.267295,0.476988,0.5,0.5,0.8,0.0,6.0,linear
72,80226,30270,1,0.267747,0.477284,0.5,0.5,0.8,0.0,6.0,linear
73,80384,30023,1,0.269677,0.480434,0.5,0.5,0.8,0.0,6.0,linear
74,80042,29764,1,0.268837,0.478286,0.5,0.5,0.8,0.0,6.0,linear
75,80336,29972,1,0.269618,0.480061,0.5,0.5,0.8,0.0,6.0,linear
76,79926,29937,1,0.269835,0.482154,0.5,0.5,0.8,0.0,6.0,linear
77,80075,29853,1,0.271889,0.486059,0.5,0.5,0.8,0.0,6.0,linear
78,79530,29508,1,0.274852,0.490856,0.5,0.5,0.8,0.0,6.0,linear
79,79634,29280,1,0.276365,0.493601,0.5,0.5,0.8,0.0,6.0,linear
80,79003,29027,1,0.276415,0.493763,0.5,0.5,0.8,0.0,6.0,linear
81,79590,29036,1,0.276686,0.494215,0.5,0.5,0.8,0.0,6.0,linear
82,78796,28799,1,0.275578,0.492388,0.5,0.5,0.8,0.0,6.0,linear
83,78612,28697,1,0.27582,0.492099,0.5,0.5,0.8,0.0,6.0,linear
84,78323,28497,1,0.277211,0.494807,0.5,0.5,0.8,0.0,6.0,linear
85,78537,28463,1,0.27823,0.495657,0.5,0.5,0.8,0.0,6.0,linear
86,78138,28405,1,0.279596,0.498509,0.5,0.5,0.8,0.0,6.0,linear
87,77938,28205,1,0.279254,0.498912,0.5,0.5,0.8,0.0,6.0,linear
88,77984,28196,1,0.279595,0.499437,0.5,0.5,0.8,0.0,6.0,linear
89,78144,28204,1,0.279803,0.499552,0.5,0.5,0.8,0.0,6.0,linear
90,78117,28160,1,0.280235,0.499623,0.5,0.5,0.8,0.0,6.0,linear
91,77990,28224,1,0.282747,0.505056,0.5,0.5,0.8,0.0,6.0,linear
92,77943,28085,1,0.283018,0.505146,0.5,0.5,0.8,0.0,6.0,linear
93,77772,27939,1,0.286456,0.511506,0.5,0.5,0.8,0.0,6.0,linear
94,76843,27333,1,0.286488,0.512828,0.5,0.5,0.8,0.0,6.0,linear
95,76858,27225,1,0.288706,0.516861,0.5,0.5,0.8,0.0,6.0,linear
96,76495,26629,1,0.292184,0.523085,0.5,0.5,0.8,0.0,6.0,linear
97,75703,26294,1,0.291622,0.522381,0.5,0.5,0.8,0.0,6.0,linear
98,75178,26106,1,0.291661,0.522071,0.5,0.5,0.8,0.0,6.0,linear
99,75083,26160,1,0.292904,0.524322,0.5,0.5,0.8,0.0,6.0,linear
100,74730,25873,1,0.292696,0.52356,0.5,0.5,0.8,0.0,6.0,linear
101,74418,25557,1,0.29252,0.522816,0.5,0.5,0.8,0.0,6.0,linear
102,74483,25710,1,0.292183,0.521514,0.5,0.5,0.8,0.0,6.0,linear
103,74311,25639,1,0.293339,0.523968,0.5,0.5,0.8,0.0,6.0,linear
104,74447,25580,1,0.294686,0.52575,0.5,0.5,0.8,0.0,6.0,linear
105,74489,25502,1,0.292539,0.522986,0.5,0.5,0.8,0.0,6.0,linear
106,74574,25485,1,0.291373,0.521672,0.5,0.5,0.8,0.0,6.0,linear
107,74771,25753,1,0.291399,0.520668,0.5,0.5,0.8,0.0,6.0,linear
108,74257,25669,1,0.292187,0.52199,0.5,0.5,0.8,0.0,6.0,linear
109,74041,25580,1,0.291653,0.520533,0.5,0.5,0.8,0.0,6.0,linear
110,74004,25699,1,0.293026,0.523263,0.5,0.5,0.8,0.0,6.0,linear
111,74294,25779,1,0.293354,0.524163,0.5,0.5,0.8,0.0,6.0,linear
112,74431,25762,1,0.291629,0.521668,0.5,0.5,0.8,0.0,6.0,linear
113,74113,25715,1,0.29205,0.522178,0.5,0.5,0.8,0.0,6.0,linear
114,74227,25679,1,0.293189,0.523223,0.5,0.5,0.8,0.0,6.0,linear
115,74462,25668,1,0.293394,0.523807,0.5,0.5,0.8,0.0,6.0,linear
116,74329,25763,1,0.293883,0.524683,0.5,0.5,0.8,0.0,6.0,linear
117,74128,25589,1,0.293769,0.525071,0.5,0.5,0.8,0.0,6.0,linear
118,74354,25622,1,0.29515,0.528192,0.5,0.5,0.8,0.0,6.0,linear
119,74084,25441,1,0.296699,0.530762,0.5,0.5,0.8,0.0,6.0,linear
120,73763,25406,1,0.297974,0.532314,0.5,0.5,0.8,0.0,6.0,linear
121,73362,25167,1,0.297371,0.531526,0.5,0.5,0.8,0.0,6.0,linear
122,73640,25340,1,0.298526,0.535119,0.5,0.5,0.8,0.0,6.0,linear
123,73370,25032,1,0.299903,0.536786,0.5,0.5,0.8,0.0,6.0,linear
124,73236,24796,1,0.301602,0.539902,0.5,0.5,0.8,0.0,6.0,linear
125,73166,24523,1,0.302406,0.540575,0.5,0.5,0.8,0.0,6.0,linear
126,72948,24409,1,0.303841,0.543781,0.5,0.5,0.8,0.0,6.0,linear
127,72454,24302,1,0.30441,0.545174,0.5,0.5,0.8,0.0,6.0,linear
128,71796,24040,1,0.303571,0.543435,0.5,0.5,0.8,0.0,6.0,linear
129,71704,24097,1,0.302763,0.541737,0.5,0.5,0.8,0.0,6.0,linear
130,71765,24073,1,0.304093,0.543626,0.5,0.5,0.8,0.0,6.0,linear
131,71242,23801,1,0.304333,0.544362,0.5,0.5,0.8,0.0,6.0,linear
132,71348,23754,1,0.305119,0.545676,0.5,0.5,0.8,0.0,6.0,linear
133,71023,23549,1,0.305125,0.545727,0.5,0.5,0.8,0.0,6.0,linear
134,71030,23492,1,0.308129,0.551402,0.5,0.5,0.8,0.0,6.0,linear
135,70547,23144,1,0.310052,0.554923,0.5,0.5,0.8,0.0,6.0,linear
136,69903,22843,1,0.311486,0.558047,0.5,0.5,0.8,0.0,6.0,linear
137,69479,22609,1,0.31309,0.56069,0.5,0.5,0.8,0.0,6.0,linear
138,69261,22528,1,0.313732,0.56147,0.5,0.5,0.8,0.0,6.0,linear
139,68844,22340,1,0.316929,0.567184,0.5,0.5,0.8,0.0,6.0,linear
140,68494,21871,1,0.319194,0.569882,0.5,0.5,0.8,0.0,6.0,linear
141,67887,21711,1,0.319833,0.571295,0.5,0.5,0.8,0.0,6.0,linear
142,67257,21275,1,0.320391,0.571835,0.5,0.5,0.8,0.0,6.0,linear
143,66831,21157,1,0.32075,0.57221,0.5,0.5,0.8,0.0,6.0,linear
144,66799,21050,1,0.321231,0.572898,0.5,0.5,0.8,0.0,6.0,linear
145,66203,20763,1,0.322742,0.576547,0.5,0.5,0.8,0.0,6.0,linear
146,65601,20477,1,0.324097,0.578101,0.5,0.5,0.8,0.0,6.0,linear
147,65581,20410,1,0.325273,0.580241,0.5,0.5,0.8,0.0,6.0,linear
148,65118,20116,1,0.324683,0.579685,0.5,0.5,0.8,0.0,6.0,linear
149,65037,20124,1,0.326961,0.582788,0.5,0.5,0.8,0.0,6.0,linear
150,64329,19831,1,0.327555,0.584673,0.5,0.5,0.8,0.0,6.0,linear
151,63946,19649,1,0.32815,0.584904,0.5,0.5,0.8,0.0,6.0,linear
152,64129,19724,1,0.329191,0.587073,0.5,0.5,0.8,0.0,6.0,linear
153,63684,19465,1,0.330475,0.589488,0.5,0.5,0.8,0.0,6.0,linear
154,63472,19481,1,0.331125,0.590574,0.5,0.5,0.8,0.0,6.0,linear
155,63066,19219,1,0.33194,0.591311,0.5,0.5,0.8,0.0,6.0,linear
156,63337,19249,1,0.332613,0.591847,0.5,0.5,0.8,0.0,6.0,linear
157,62433,18852,1,0.333095,0.593716,0.5,0.5,0.8,0.0,6.0,linear
158,62324,18685,1,0.333824,0.594742,0.5,0.5,0.8,0.0,6.0,linear
159,61712,18502,1,0.33435,0.594506,0.5,0.5,0.8,0.0,6.0,linear
160,61069,18218,1,0.336684,0.598637,0.5,0.5,0.8,0.0,6.0,linear
161,61194,18081,1,0.335031,0.595839,0.5,0.5,0.8,0.0,6.0,linear
162,60921,18008,1,0.337753,0.599247,0.5,0.5,0.8,0.0,6.0,linear
163,60221,17648,1,0.338897,0.601898,0.5,0.5,0.8,0.0,6.0,linear
164,59680,17507,1,0.338346,0.600127,0.5,0.5,0.8,0.0,6.0,linear
165,59457,17595,1,0.337703,0.599,0.5,0.5,0.8,0.0,6.0,linear
166,59341,17512,1,0.338061,0.5983,0.5,0.5,0.8,0.0,6.0,linear
167,59322,17509,1,0.338478,0.599394,0.5,0.5,0.8,0.0,6.0,linear
168,59078,17484,1,0.338787,0.598698,0.5,0.5,0.8,0.0,6.0,linear
169,58903,17526,1,0.338736,0.600428,0.5,0.5,0.8,0.0,6.0,linear
170,58855,17474,1,0.338856,0.6004,0.5,0.5,0.8,0.0,6.0,linear
171,59234,17524,1,0.339666,0.602534,0.5,0.5,0.8,0.0,6.0,linear
172,59202,17502,1,0.339004,0.600639,0.5,0.5,0.8,0.0,6.0,linear
173,58701,17373,1,0.34222,0.606711,0.5,0.5,0.8,0.0,6.0,linear
174,59080,17282,1,0.344806,0.61149,0.5,0.5,0.8,0.0,6.0,linear
175,58816,17090,1,0.345575,0.612915,0.5,0.5,0.8,0.0,6.0,linear
176,58481,16811,1,0.348076,0.61651,0.5,0.5,0.8,0.0,6.0,linear
177,57444,16452,1,0.35071,0.623192,0.5,0.5,0.8,0.0,6.0,linear
178,57113,16238,1,0.354847,0.630756,0.5,0.5,0.8,0.0,6.0,linear
179,56459,15620,1,0.3552,0.630521,0.5,0.5,0.8,0.0,6.0,linear
180,56387,15680,1,0.354519,0.627198,0.5,0.5,0.8,0.0,6.0,linear
181,55022,15381,1,0.356374,0.630258,0.5,0.5,0.8,0.0,6.0,linear
182,54389,15041,1,0.357991,0.632645,0.5,0.5,0.8,0.0,6.0,linear
183,53843,14683,1,0.360481,0.636031,0.5,0.5,0.8,0.0,6.0,linear
184,53519,14516,1,0.363868,0.640919,0.5,0.5,0.8,0.0,6.0,linear
185,52183,14102,1,0.36575,0.644312,0.5,0.5,0.8,0.0,6.0,linear
186,51757,13775,1,0.369075,0.6496,0.5,0.5,0.8,0.0,6.0,linear
187,50457,13327,1,0.372509,0.655505,0.5,0.5,0.8,0.0,6.0,linear
188,49837,12804,1,0.377698,0.663014,0.5,0.5,0.8,0.0,6.0,linear
189,48783,12367,1,0.380326,0.666909,0.5,0.5,0.8,0.0,6.0,linear
190,47618,11935,1,0.382927,0.669056,0.5,0.5,0.8,0.0,6.0,linear
191,46431,11544,1,0.385777,0.671955,0.5,0.5,0.8,0.0,6.0,linear
192,45326,11036,1,0.389288,0.677964,0.5,0.5,0.8,0.0,6.0,linear
193,44663,10753,1,0.393303,0.682213,0.5,0.5,0.8,0.0,6.0,linear
194,42874,10274,1,0.398073,0.688742,0.5,0.5,0.8,0.0,6.0,linear
195,41831,9744,1,0.403493,0.696264,0.5,0.5,0.8,0.0,6.0,linear
196,40557,9334,1,0.408662,0.703016,0.5,0.5,0.8,0.0,6.0,linear
197,39522,8901,1,0.411845,0.706568,0.5,0.5,0.8,0.0,6.0,linear
198,38322,8492,1,0.414764,0.708919,0.5,0.5,0.8,0.0,6.0,linear
199,37008,8104,1,0.422236,0.71929,0.5,0.5,0.8,0.0,6.0,linear
200,35689,7490,1,0.427491,0.725035,0.5,0.5,0.8,0.0,6.0,linear
201,34433,7038,1,0.437886,0.737657,0.5,0.5,0.8,0.0,6.0,linear
202,32897,6513,1,0.444834,0.743686,0.5,0.5,0.8,0.0,6.0,linear
203,31255,6029,1,0.453406,0.754374,0.5,0.5,0.8,0.0,6.0,linear
204,29513,5444,1,0.461963,0.7646,0.5,0.5,0.8,0.0,6.0,linear
205,28074,4952,1,0.46935,0.77073,0.5,0.5,0.8,0.0,6.0,linear
206,26766,4536,1,0.479647,0.778138,0.5,0.5,0.8,0.0,6.0,linear
207,25033,4072,1,0.494351,0.792195,0.5,0.5,0.8,0.0,6.0,linear
208,23231,3483,1,0.506063,0.801623,0.5,0.5,0.8,0.0,6.0,linear
209,21775,3065,1,0.522523,0.815088,0.5,0.5,0.8,0.0,6.0,linear
210,20252,2723,1,0.542073,0.831255,0.5,0.5,0.8,0.0,6.0,linear
211,18545,2253,1,0.559822,0.844001,0.5,0.5,0.8,0.0,6.0,linear
212,17332,1913,1,0.57994,0.856531,0.5,0.5,0.8,0.0,6.0,linear
213,16004,1621,1,0.605771,0.870056,0.5,0.5,0.8,0.0,6.0,linear
214,14550,1295,1,0.634636,0.891052,0.5,0.5,0.8,0.0,6.0,linear
215,13356,952,1,0.665914,0.909954,0.5,0.5,0.8,0.0,6.0,linear
216,12368,741,1,0.699888,0.92338,0.5,0.5,0.8,0.0,6.0,linear
217,11342,548,1,0.735009,0.938795,0.5,0.5,0.8,0.0,6.0,linear
218,10434,389,1,0.772487,0.953683,0.5,0.5,0.8,0.0,6.0,linear
219,9685,244,1,0.817099,0.966279,0.5,0.5,0.8,0.0,6.0,linear
220,8963,158,1,0.855976,0.977442,0.5,0.5,0.8,0.0,6.0,linear
221,8405,98,1,0.892426,0.985031,0.5,0.5,0.8,0.0,6.0,linear
222,8129,58,1,0.923808,0.990203,0.5,0.5,0.8,0.0,6.0,linear
223,7682,35,1,0.95091,0.992869,0.5,0.5,0.8,0.0,6.0,linear
224,7461,23,1,0.968812,0.996439,0.5,0.5,0.8,0.0,6.0,linear
225,7412,15,1,0.980942,0.997726,0.5,0.5,0.8,0.0,6.0,linear
226,7266,13,1,0.987778,0.998088,0.5,0.5,0.8,0.0,6.0,linear
227,7317,7,1,0.991504,0.999048,0.5,0.5,0.8,0.0,6.0,linear
228,7295,4,1,0.994463,0.999453,0.5,0.5,0.8,0.0,6.0,linear
229,7337,2,1,0.997276,0.999728,0.5,0.5,0.8,0.0,6.0,linear
230,7195,0,1,0.997782,1.0,0.5,0.5,0.8,0.0,6.0,linear

