generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49411,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78347,49425,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79468,50163,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,79292,50182,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,78982,50061,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,78419,49965,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,79894,50790,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,79094,50134,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,77242,49136,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,77659,49414,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,82336,50311,1,0.0266902,0.0266902,0.5,0.125,0.5,0.0,6.0,linear
12,84114,50381,1,0.0443602,0.0483281,0.5,0.125,0.5,0.0,6.0,linear
13,82766,49492,1,0.0514285,0.0622804,0.5,0.125,0.5,0.0,6.0,linear
14,81625,48661,1,0.0594392,0.0783842,0.5,0.125,0.5,0.0,6.0,linear
15,81740,47987,1,0.0677551,0.0954322,0.5,0.125,0.5,0.0,6.0,linear
16,82229,47579,1,0.0751698,0.110613,0.5,0.125,0.5,0.0,6.0,linear
17,82637,47056,1,0.0821831,0.125041,0.5,0.125,0.5,0.0,6.0,linear
18,81818,46358,1,0.0882443,0.137463,0.5,0.125,0.5,0.0,6.0,linear
19,82605,46308,1,0.0936765,0.147647,0.5,0.125,0.5,0.0,6.0,linear
20,82953,46124,1,0.0983306,0.157355,0.5,0.125,0.5,0.0,6.0,linear
21,83449,45838,1,0.103189,0.167061,0.5,0.125,0.5,0.0,6.0,linear
22,82916,45176,1,0.107108,0.175979,0.5,0.125,0.5,0.0,6.0,linear
23,83382,44889,1,0.110322,0.182891,0.5,0.125,0.5,0.0,6.0,linear
24,83718,44806,1,0.112227,0.186598,0.5,0.125,0.5,0.0,6.0,linear
25,83887,44767,1,0.116034,0.193554,0.5,0.125,0.5,0.0,6.0,linear
26,83124,44371,1,0.119135,0.199709,0.5,0.125,0.5,0.0,6.0,linear
27,83497,44279,1,0.120278,0.202392,0.5,0.125,0.5,0.0,6.0,linear
28,83427,44076,1,0.122757,0.207703,0.5,0.125,0.5,0.0,6.0,linear
29,83925,43932,1,0.125368,0.212544,0.5,0.125,0.5,0.0,6.0,linear
30,83506,43686,1,0.126729,0.214752,0.5,0.125,0.5,0.0,6.0,linear
31,83499,43676,1,0.126859,0.215717,0.5,0.125,0.5,0.0,6.0,linear
32,84346,43990,1,0.128107,0.21845,0.5,0.125,0.5,0.0,6.0,linear
33,84635,43878,1,0.12973,0.221626,0.5,0.125,0.5,0.0,6.0,linear
34,84454,43826,1,0.129607,0.221596,0.5,0.125,0.5,0.0,6.0,linear
35,83964,43520,1,0.129932,0.222146,0.5,0.125,0.5,0.0,6.0,linear
36,83734,43469,1,0.13025,0.223357,0.5,0.125,0.5,0.0,6.0,linear
37,84310,43599,1,0.132273,0.226892,0.5,0.125,0.5,0.0,6.0,linear
38,84281,43464,1,0.13184,0.226287,0.5,0.125,0.5,0.0,6.0,linear
39,84618,43385,1,0.1332,0.22868,0.5,0.125,0.5,0.0,6.0,linear
40,83575,42871,1,0.134343,0.231122,0.5,0.125,0.5,0.0,6.0,linear
41,83799,42955,1,0.134713,0.231676,0.5,0.125,0.5,0.0,6.0,linear
42,84200,42945,1,0.135543,0.233015,0.5,0.125,0.5,0.0,6.0,linear
43,84056,42831,1,0.134223,0.231637,0.5,0.125,0.5,0.0,6.0,linear
44,84531,43273,1,0.133849,0.230533,0.5,0.125,0.5,0.0,6.0,linear
45,84974,43500,1,0.133798,0.230077,0.5,0.125,0.5,0.0,6.0,linear
46,83813,43052,1,0.133829,0.230751,0.5,0.125,0.5,0.0,6.0,linear
47,83723,42934,1,0.134079,0.230613,0.5,0.125,0.5,0.0,6.0,linear
48,84078,43298,1,0.134179,0.231085,0.5,0.125,0.5,0.0,6.0,linear
49,84900,43458,1,0.134718,0.232139,0.5,0.125,0.5,0.0,6.0,linear
50,84477,43140,1,0.133214,0.228901,0.5,0.125,0.5,0.0,6.0,linear
51,83628,42869,1,0.135046,0.232632,0.5,0.125,0.5,0.0,6.0,linear
52,84142,43070,1,0.133469,0.230174,0.5,0.125,0.5,0.0,6.0,linear
53,84653,43408,1,0.134398,0.231912,0.5,0.125,0.5,0.0,6.0,linear
54,85045,43577,1,0.134417,0.231788,0.5,0.125,0.5,0.0,6.0,linear
55,84713,43420,1,0.135161,0.23293,0.5,0.125,0.5,0.0,6.0,linear
56,84375,43175,1,0.133768,0.230231,0.5,0.125,0.5,0.0,6.0,linear
57,83825,43082,1,0.134582,0.232435,0.5,0.125,0.5,0.0,6.0,linear
58,84236,43243,1,0.134506,0.231532,0.5,0.125,0.5,0.0,6.0,linear
59,84110,43417,1,0.133993,0.230939,0.5,0.125,0.5,0.0,6.0,linear
60,84126,43102,1,0.134121,0.231193,0.5,0.125,0.5,0.0,6.0,linear
61,84267,43249,1,0.133515,0.229206,0.5,0.125,0.5,0.0,6.0,linear
62,84509,43485,1,0.132444,0.227719,0.5,0.125,0.5,0.0,6.0,linear
63,84715,43565,1,0.131291,0.226257,0.5,0.125,0.5,0.0,6.0,linear
64,84366,43235,1,0.132466,0.227946,0.5,0.125,0.5,0.0,6.0,linear
65,84776,43482,1,0.133346,0.229229,0.5,0.125,0.5,0.0,6.0,linear
66,84642,43629,1,0.133104,0.228926,0.5,0.125,0.5,0.0,6.0,linear
67,84515,43756,1,0.134085,0.230002,0.5,0.125,0.5,0.0,6.0,linear
68,84281,43504,1,0.13375,0.23026,0.5,0.125,0.5,0.0,6.0,linear
69,84887,43784,1,0.132785,0.228757,0.5,0.125,0.5,0.0,6.0,linear
70,84971,43853,1,0.134638,0.231519,0.5,0.125,0.5,0.0,6.0,linear
71,84606,43530,1,0.134445,0.231371,0.5,0.125,0.5,0.0,6.0,linear
72,83870,43280,1,0.134058,0.230503,0.5,0.125,0.5,0.0,6.0,linear
73,84535,43553,1,0.133114,0.228743,0.5,0.125,0.5,0.0,6.0,linear
74,84804,43734,1,0.132121,0.227445,0.5,0.125,0.5,0.0,6.0,linear
75,84520,43534,1,0.133989,0.231008,0.5,0.125,0.5,0.0,6.0,linear
76,84296,43230,1,0.136279,0.234446,0.5,0.125,0.5,0.0,6.0,linear
77,84609,43418,1,0.137248,0.237327,0.5,0.125,0.5,0.0,6.0,linear
78,84963,43656,1,0.136675,0.235813,0.5,0.125,0.5,0.0,6.0,linear
79,84507,43408,1,0.136442,0.234669,0.5,0.125,0.5,0.0,6.0,linear
80,83638,43054,1,0.136521,0.235004,0.5,0.125,0.5,0.0,6.0,linear
81,83241,42949,1,0.137117,0.2365,0.5,0.125,0.5,0.0,6.0,linear
82,84356,43170,1,0.136279,0.235698,0.5,0.125,0.5,0.0,6.0,linear
83,84340,43164,1,0.136113,0.235167,0.5,0.125,0.5,0.0,6.0,linear
84,84938,43146,1,0.137142,0.236696,0.5,0.125,0.5,0.0,6.0,linear
85,84284,43096,1,0.136097,0.235162,0.5,0.125,0.5,0.0,6.0,linear
86,84680,43372,1,0.134805,0.232814,0.5,0.125,0.5,0.0,6.0,linear
87,84919,43462,1,0.13508,0.23306,0.5,0.125,0.5,0.0,6.0,linear
88,84676,43310,1,0.136119,0.23476,0.5,0.125,0.5,0.0,6.0,linear
89,84083,42988,1,0.135243,0.233156,0.5,0.125,0.5,0.0,6.0,linear
90,83876,43114,1,0.13521,0.23321,0.5,0.125,0.5,0.0,6.0,linear
91,84994,43417,1,0.134876,0.232992,0.5,0.125,0.5,0.0,6.0,linear
92,84395,43155,1,0.135153,0.233198,0.5,0.125,0.5,0.0,6.0,linear
93,84413,42936,1,0.134879,0.232836,0.5,0.125,0.5,0.0,6.0,linear
94,84853,43314,1,0.133722,0.230546,0.5,0.125,0.5,0.0,6.0,linear
95,85040,43419,1,0.133872,0.23103,0.5,0.125,0.5,0.0,6.0,linear
96,85409,44005,1,0.13266,0.22839,0.5,0.125,0.5,0.0,6.0,linear
97,84722,43814,1,0.132448,0.227331,0.5,0.125,0.5,0.0,6.0,linear
98,84000,43475,1,0.133657,0.229629,0.5,0.125,0.5,0.0,6.0,linear
99,83985,43170,1,0.135792,0.233595,0.5,0.125,0.5,0.0,6.0,linear
100,83923,43060,1,0.135907,0.234003,0.5,0.125,0.5,0.0,6.0,linear
101,84120,43124,1,0.135092,0.23323,0.5,0.125,0.5,0.0,6.0,linear
102,84710,43340,1,0.135074,0.233275,0.5,0.125,0.5,0.0,6.0,linear
103,85371,43740,1,0.134966,0.233149,0.5,0.125,0.5,0.0,6.0,linear
104,84544,43420,1,0.133411,0.229949,0.5,0.125,0.5,0.0,6.0,linear
105,84295,43311,1,0.134004,0.231173,0.5,0.125,0.5,0.0,6.0,linear
106,84912,43563,1,0.133416,0.229675,0.5,0.125,0.5,0.0,6.0,linear
107,84638,43203,1,0.13395,0.230529,0.5,0.125,0.5,0.0,6.0,linear
108,84440,43214,1,0.134674,0.232258,0.5,0.125,0.5,0.0,6.0,linear
109,84903,43575,1,0.133353,0.230281,0.5,0.125,0.5,0.0,6.0,linear
110,84828,43521,1,0.13335,0.230009,0.5,0.125,0.5,0.0,6.0,linear
111,85431,43875,1,0.133156,0.229327,0.5,0.125,0.5,0.0,6.0,linear
112,84821,43735,1,0.132934,0.229279,0.5,0.125,0.5,0.0,6.0,linear
113,84105,43463,1,0.133063,0.229539,0.5,0.125,0.5,0.0,6.0,linear
114,84920,43681,1,0.133375,0.22996,0.5,0.125,0.5,0.0,6.0,linear
115,84913,43673,1,0.134015,0.230649,0.5,0.125,0.5,0.0,6.0,linear
116,84557,43446,1,0.132983,0.22821,0.5,0.125,0.5,0.0,6.0,linear
117,84200,43521,1,0.132742,0.227746,0.5,0.125,0.5,0.0,6.0,linear
118,84282,43732,1,0.132771,0.227882,0.5,0.125,0.5,0.0,6.0,linear
119,84581,43725,1,0.133134,0.228735,0.5,0.125,0.5,0.0,6.0,linear
120,84043,43389,1,0.134165,0.231024,0.5,0.125,0.5,0.0,6.0,linear
121,84580,43484,1,0.134136,0.230822,0.5,0.125,0.5,0.0,6.0,linear
122,84982,43776,1,0.134,0.23111,0.5,0.125,0.5,0.0,6.0,linear
123,85552,43861,1,0.133739,0.22988,0.5,0.125,0.5,0.0,6.0,linear
124,84455,43632,1,0.133819,0.230374,0.5,0.125,0.5,0.0,6.0,linear
125,84348,43543,1,0.133823,0.230822,0.5,0.125,0.5,0.0,6.0,linear
126,83740,43236,1,0.133382,0.229495,0.5,0.125,0.5,0.0,6.0,linear
127,84444,43406,1,0.134191,0.231342,0.5,0.125,0.5,0.0,6.0,linear
128,85029,43711,1,0.134848,0.231951,0.5,0.125,0.5,0.0,6.0,linear
129,84754,43592,1,0.134459,0.231785,0.5,0.125,0.5,0.0,6.0,linear
130,83997,43363,1,0.133958,0.230576,0.5,0.125,0.5,0.0,6.0,linear
131,83800,43112,1,0.133696,0.230839,0.5,0.125,0.5,0.0,6.0,linear
132,84125,43182,1,0.134543,0.232379,0.5,0.125,0.5,0.0,6.0,linear
133,85098,43441,1,0.135785,0.234272,0.5,0.125,0.5,0.0,6.0,linear
134,84959,43480,1,0.135622,0.234117,0.5,0.125,0.5,0.0,6.0,linear
135,84861,43480,1,0.136192,0.234596,0.5,0.125,0.5,0.0,6.0,linear
136,83705,43023,1,0.135874,0.234439,0.5,0.125,0.5,0.0,6.0,linear
137,83972,43048,1,0.134527,0.231598,0.5,0.125,0.5,0.0,6.0,linear
138,84308,43339,1,0.1349,0.232364,0.5,0.125,0.5,0.0,6.0,linear
139,84980,43635,1,0.134203,0.231656,0.5,0.125,0.5,0.0,6.0,linear
140,85160,43636,1,0.134577,0.231865,0.5,0.125,0.5,0.0,6.0,linear
141,85035,43684,1,0.133745,0.230596,0.5,0.125,0.5,0.0,6.0,linear
142,84321,43416,1,0.134385,0.231801,0.5,0.125,0.5,0.0,6.0,linear
143,84237,43364,1,0.133663,0.230336,0.5,0.125,0.5,0.0,6.0,linear
144,84266,43444,1,0.133209,0.229337,0.5,0.125,0.5,0.0,6.0,linear
145,84256,43212,1,0.133756,0.22987,0.5,0.125,0.5,0.0,6.0,linear
146,84335,43183,1,0.13393,0.23089,0.5,0.125,0.5,0.0,6.0,linear
147,84497,43386,1,0.133238,0.228913,0.5,0.125,0.5,0.0,6.0,linear
148,84954,43695,1,0.132242,0.227285,0.5,0.125,0.5,0.0,6.0,linear
149,84931,43714,1,0.131904,0.226658,0.5,0.125,0.5,0.0,6.0,linear
150,84688,43640,1,0.132614,0.228255,0.5,0.125,0.5,0.0,6.0,linear
151,84492,43795,1,0.13245,0.227702,0.5,0.125,0.5,0.0,6.0,linear
152,84570,43857,1,0.131927,0.226749,0.5,0.125,0.5,0.0,6.0,linear
153,84769,43841,1,0.133025,0.228166,0.5,0.125,0.5,0.0,6.0,linear
154,85069,43957,1,0.132434,0.227825,0.5,0.125,0.5,0.0,6.0,linear
155,84751,43717,1,0.13335,0.229227,0.5,0.125,0.5,0.0,6.0,linear
156,83971,43215,1,0.134429,0.23206,0.5,0.125,0.5,0.0,6.0,linear
157,84838,43754,1,0.1341,0.231096,0.5,0.125,0.5,0.0,6.0,linear
158,85393,43724,1,0.1333,0.229238,0.5,0.125,0.5,0.0,6.0,linear
159,84998,43604,1,0.132811,0.228471,0.5,0.125,0.5,0.0,6.0,linear
160,84776,43583,1,0.133125,0.229093,0.5,0.125,0.5,0.0,6.0,linear
161,84672,43678,1,0.133557,0.229953,0.5,0.125,0.5,0.0,6.0,linear
162,84853,43673,1,0.13325,0.229196,0.5,0.125,0.5,0.0,6.0,linear
163,84263,43412,1,0.134002,0.230594,0.5,0.125,0.5,0.0,6.0,linear
164,84526,43560,1,0.133366,0.229457,0.5,0.125,0.5,0.0,6.0,linear
165,84618,43683,1,0.133766,0.230015,0.5,0.125,0.5,0.0,6.0,linear
166,84539,43539,1,0.133532,0.229274,0.5,0.125,0.5,0.0,6.0,linear
167,84350,43524,1,0.1331,0.228458,0.5,0.125,0.5,0.0,6.0,linear
168,84601,43663,1,0.131554,0.22678,0.5,0.125,0.5,0.0,6.0,linear
169,85299,43828,1,0.132811,0.229085,0.5,0.125,0.5,0.0,6.0,linear
170,84901,43644,1,0.13336,0.230095,0.5,0.125,0.5,0.0,6.0,linear
171,84714,43340,1,0.134751,0.232534,0.5,0.125,0.5,0.0,6.0,linear
172,84523,43295,1,0.135652,0.233595,0.5,0.125,0.5,0.0,6.0,linear
173,84261,43189,1,0.134844,0.231476,0.5,0.125,0.5,0.0,6.0,linear
174,84203,43502,1,0.135967,0.234252,0.5,0.125,0.5,0.0,6.0,linear
175,85044,43665,1,0.135258,0.23295,0.5,0.125,0.5,0.0,6.0,linear
176,84779,43384,1,0.135388,0.233531,0.5,0.125,0.5,0.0,6.0,linear
177,84159,43153,1,0.13472,0.232107,0.5,0.125,0.5,0.0,6.0,linear
178,84123,43137,1,0.134861,0.232165,0.5,0.125,0.5,0.0,6.0,linear
179,84797,43298,1,0.134612,0.232378,0.5,0.125,0.5,0.0,6.0,linear
180,85256,43742,1,0.134061,0.230403,0.5,0.125,0.5,0.0,6.0,linear
181,84732,43592,1,0.133974,0.230623,0.5,0.125,0.5,0.0,6.0,linear
182,85103,43763,1,0.132854,0.228033,0.5,0.125,0.5,0.0,6.0,linear
183,84813,43665,1,0.134059,0.230376,0.5,0.125,0.5,0.0,6.0,linear
184,84810,43692,1,0.13429,0.231128,0.5,0.125,0.5,0.0,6.0,linear
185,84280,43401,1,0.133264,0.228914,0.5,0.125,0.5,0.0,6.0,linear
186,83817,43080,1,0.13319,0.228891,0.5,0.125,0.5,0.0,6.0,linear
187,84001,43348,1,0.133935,0.230618,0.5,0.125,0.5,0.0,6.0,linear
188,85087,43725,1,0.132323,0.22745,0.5,0.125,0.5,0.0,6.0,linear
189,84768,43821,1,0.132843,0.228353,0.5,0.125,0.5,0.0,6.0,linear
190,84255,43549,1,0.134643,0.232135,0.5,0.125,0.5,0.0,6.0,linear
191,83784,43264,1,0.135632,0.234176,0.5,0.125,0.5,0.0,6.0,linear
192,84040,43173,1,0.13619,0.234522,0.5,0.125,0.5,0.0,6.0,linear
193,84484,43257,1,0.135535,0.233678,0.5,0.125,0.5,0.0,6.0,linear
194,84598,43547,1,0.133797,0.230681,0.5,0.125,0.5,0.0,6.0,linear
195,84265,43314,1,0.135296,0.233657,0.5,0.125,0.5,0.0,6.0,linear
