generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86959,39766,1,0.189805,0.333165,0.5,0.4,0.65,0.0,6.0,linear
53,87140,39912,1,0.189415,0.333851,0.5,0.4,0.65,0.0,6.0,linear
54,86719,39633,1,0.191461,0.336408,0.5,0.4,0.65,0.0,6.0,linear
55,86770,39822,1,0.191753,0.337687,0.5,0.4,0.65,0.0,6.0,linear
56,86519,39622,1,0.192295,0.339386,0.5,0.4,0.65,0.0,6.0,linear
57,86614,39557,1,0.192885,0.340217,0.5,0.4,0.65,0.0,6.0,linear
58,86526,39362,1,0.192491,0.33902,0.5,0.4,0.65,0.0,6.0,linear
59,86598,39493,1,0.193701,0.340915,0.5,0.4,0.65,0.0,6.0,linear
60,86527,39350,1,0.193489,0.34148,0.5,0.4,0.65,0.0,6.0,linear
61,86641,39415,1,0.192853,0.340487,0.5,0.4,0.65,0.0,6.0,linear
62,86999,39520,1,0.193046,0.340624,0.5,0.4,0.65,0.0,6.0,linear
63,87103,39760,1,0.19376,0.341219,0.5,0.4,0.65,0.0,6.0,linear
64,86469,39427,1,0.195888,0.34613,0.5,0.4,0.65,0.0,6.0,linear
65,86467,39406,1,0.196315,0.347024,0.5,0.4,0.65,0.0,6.0,linear
66,86484,39084,1,0.196621,0.347514,0.5,0.4,0.65,0.0,6.0,linear
67,86550,39048,1,0.197403,0.34913,0.5,0.4,0.65,0.0,6.0,linear
68,86708,38842,1,0.198832,0.351831,0.5,0.4,0.65,0.0,6.0,linear
69,86678,38754,1,0.198556,0.351219,0.5,0.4,0.65,0.0,6.0,linear
70,86997,38961,1,0.199024,0.352208,0.5,0.4,0.65,0.0,6.0,linear
71,86734,38854,1,0.199113,0.352175,0.5,0.4,0.65,0.0,6.0,linear
72,86475,38788,1,0.199183,0.352564,0.5,0.4,0.65,0.0,6.0,linear
73,86546,38876,1,0.199546,0.353239,0.5,0.4,0.65,0.0,6.0,linear
74,86103,38494,1,0.200566,0.355941,0.5,0.4,0.65,0.0,6.0,linear
75,85851,38467,1,0.200495,0.355631,0.5,0.4,0.65,0.0,6.0,linear
76,86285,38460,1,0.201175,0.35678,0.5,0.4,0.65,0.0,6.0,linear
77,86358,38347,1,0.201635,0.357239,0.5,0.4,0.65,0.0,6.0,linear
78,86199,38378,1,0.200568,0.355909,0.5,0.4,0.65,0.0,6.0,linear
79,85896,38223,1,0.201129,0.356573,0.5,0.4,0.65,0.0,6.0,linear
80,85799,38270,1,0.20059,0.355331,0.5,0.4,0.65,0.0,6.0,linear
81,85859,38191,1,0.199406,0.353016,0.5,0.4,0.65,0.0,6.0,linear
82,86647,38641,1,0.199058,0.351793,0.5,0.4,0.65,0.0,6.0,linear
83,86463,38862,1,0.198347,0.351382,0.5,0.4,0.65,0.0,6.0,linear
84,87076,39205,1,0.198951,0.352114,0.5,0.4,0.65,0.0,6.0,linear
85,87118,39323,1,0.198803,0.351711,0.5,0.4,0.65,0.0,6.0,linear
86,86566,39102,1,0.197938,0.350036,0.5,0.4,0.65,0.0,6.0,linear
87,86293,39008,1,0.198407,0.350848,0.5,0.4,0.65,0.0,6.0,linear
88,86242,38708,1,0.198818,0.352145,0.5,0.4,0.65,0.0,6.0,linear
89,86343,38754,1,0.198386,0.351766,0.5,0.4,0.65,0.0,6.0,linear
90,86673,38651,1,0.198477,0.350927,0.5,0.4,0.65,0.0,6.0,linear
91,86371,38888,1,0.198369,0.35165,0.5,0.4,0.65,0.0,6.0,linear
92,86189,38695,1,0.199027,0.352743,0.5,0.4,0.65,0.0,6.0,linear
93,85922,38525,1,0.198769,0.351979,0.5,0.4,0.65,0.0,6.0,linear
94,86397,38560,1,0.19975,0.353372,0.5,0.4,0.65,0.0,6.0,linear
95,86231,38544,1,0.199133,0.352416,0.5,0.4,0.65,0.0,6.0,linear
96,86594,38876,1,0.200051,0.35441,0.5,0.4,0.65,0.0,6.0,linear
97,86474,38664,1,0.19998,0.353765,0.5,0.4,0.65,0.0,6.0,linear
98,86497,38839,1,0.198886,0.352031,0.5,0.4,0.65,0.0,6.0,linear
99,86798,38895,1,0.200767,0.355743,0.5,0.4,0.65,0.0,6.0,linear
100,86222,38686,1,0.199248,0.352625,0.5,0.4,0.65,0.0,6.0,linear
101,86683,38821,1,0.197781,0.349718,0.5,0.4,0.65,0.0,6.0,linear
102,86667,38938,1,0.19859,0.351231,0.5,0.4,0.65,0.0,6.0,linear
103,86844,38868,1,0.19758,0.349342,0.5,0.4,0.65,0.0,6.0,linear
104,87183,39098,1,0.198442,0.350817,0.5,0.4,0.65,0.0,6.0,linear
105,86796,39038,1,0.198584,0.351327,0.5,0.4,0.65,0.0,6.0,linear
106,86266,38902,1,0.197343,0.349778,0.5,0.4,0.65,0.0,6.0,linear
107,86197,38655,1,0.198816,0.352013,0.5,0.4,0.65,0.0,6.0,linear
108,86383,38613,1,0.199571,0.354096,0.5,0.4,0.65,0.0,6.0,linear
109,86349,38581,1,0.199651,0.353379,0.5,0.4,0.65,0.0,6.0,linear
110,86194,38434,1,0.200604,0.354907,0.5,0.4,0.65,0.0,6.0,linear
111,86340,38513,1,0.199214,0.353116,0.5,0.4,0.65,0.0,6.0,linear
112,86395,38694,1,0.199259,0.35293,0.5,0.4,0.65,0.0,6.0,linear
113,86531,38680,1,0.20027,0.354719,0.5,0.4,0.65,0.0,6.0,linear
114,86343,38608,1,0.199938,0.354065,0.5,0.4,0.65,0.0,6.0,linear
115,86229,38683,1,0.199493,0.353429,0.5,0.4,0.65,0.0,6.0,linear
116,86304,38564,1,0.201147,0.355766,0.5,0.4,0.65,0.0,6.0,linear
117,85908,38603,1,0.201859,0.35747,0.5,0.4,0.65,0.0,6.0,linear
118,86169,38587,1,0.201283,0.356639,0.5,0.4,0.65,0.0,6.0,linear
119,86124,38493,1,0.201261,0.357155,0.5,0.4,0.65,0.0,6.0,linear
120,86654,38709,1,0.200949,0.356547,0.5,0.4,0.65,0.0,6.0,linear
121,86638,38724,1,0.200223,0.35492,0.5,0.4,0.65,0.0,6.0,linear
122,86700,38882,1,0.200861,0.355718,0.5,0.4,0.65,0.0,6.0,linear
123,86308,38803,1,0.201702,0.357316,0.5,0.4,0.65,0.0,6.0,linear
124,85470,38332,1,0.201546,0.356929,0.5,0.4,0.65,0.0,6.0,linear
125,85856,38320,1,0.202802,0.359745,0.5,0.4,0.65,0.0,6.0,linear
126,86030,38245,1,0.201832,0.35806,0.5,0.4,0.65,0.0,6.0,linear
127,85929,37995,1,0.202525,0.35903,0.5,0.4,0.65,0.0,6.0,linear
128,86051,37999,1,0.201036,0.355974,0.5,0.4,0.65,0.0,6.0,linear
129,86490,38326,1,0.200513,0.355461,0.5,0.4,0.65,0.0,6.0,linear
130,86470,38383,1,0.200784,0.355511,0.5,0.4,0.65,0.0,6.0,linear
131,86296,38449,1,0.199778,0.354222,0.5,0.4,0.65,0.0,6.0,linear
132,86778,38615,1,0.199633,0.353893,0.5,0.4,0.65,0.0,6.0,linear
133,86540,38499,1,0.199561,0.353091,0.5,0.4,0.65,0.0,6.0,linear
134,86589,38573,1,0.199815,0.354074,0.5,0.4,0.65,0.0,6.0,linear
135,86405,38673,1,0.199114,0.353015,0.5,0.4,0.65,0.0,6.0,linear
136,86642,38662,1,0.200025,0.354374,0.5,0.4,0.65,0.0,6.0,linear
137,86531,38757,1,0.198284,0.351631,0.5,0.4,0.65,0.0,6.0,linear
138,86674,38871,1,0.199508,0.352841,0.5,0.4,0.65,0.0,6.0,linear
139,86563,39030,1,0.198511,0.351636,0.5,0.4,0.65,0.0,6.0,linear
140,86457,38755,1,0.199937,0.354067,0.5,0.4,0.65,0.0,6.0,linear
141,86170,38694,1,0.199714,0.353353,0.5,0.4,0.65,0.0,6.0,linear
142,85991,38489,1,0.199569,0.353345,0.5,0.4,0.65,0.0,6.0,linear
143,86313,38667,1,0.199454,0.352903,0.5,0.4,0.65,0.0,6.0,linear
144,86750,38814,1,0.19915,0.352302,0.5,0.4,0.65,0.0,6.0,linear
145,86608,38898,1,0.199363,0.352811,0.5,0.4,0.65,0.0,6.0,linear
146,86808,38993,1,0.200131,0.354286,0.5,0.4,0.65,0.0,6.0,linear
147,86684,39004,1,0.200314,0.354542,0.5,0.4,0.65,0.0,6.0,linear
148,86087,38654,1,0.199336,0.353142,0.5,0.4,0.65,0.0,6.0,linear
149,85929,38476,1,0.199956,0.353847,0.5,0.4,0.65,0.0,6.0,linear
150,86126,38373,1,0.199276,0.352524,0.5,0.4,0.65,0.0,6.0,linear
151,86605,38534,1,0.198596,0.351184,0.5,0.4,0.65,0.0,6.0,linear
152,86800,38721,1,0.198158,0.350119,0.5,0.4,0.65,0.0,6.0,linear
153,86929,39072,1,0.197498,0.349197,0.5,0.4,0.65,0.0,6.0,linear
154,87276,39479,1,0.197191,0.348631,0.5,0.4,0.65,0.0,6.0,linear
155,86812,39257,1,0.196961,0.34787,0.5,0.4,0.65,0.0,6.0,linear
156,86158,39076,1,0.197852,0.350087,0.5,0.4,0.65,0.0,6.0,linear
157,86026,39047,1,0.197133,0.349097,0.5,0.4,0.65,0.0,6.0,linear
158,86838,39270,1,0.197686,0.349835,0.5,0.4,0.65,0.0,6.0,linear
159,87197,39359,1,0.198988,0.352572,0.5,0.4,0.65,0.0,6.0,linear
160,86799,39033,1,0.198354,0.351051,0.5,0.4,0.65,0.0,6.0,linear
161,86520,38798,1,0.198701,0.351181,0.5,0.4,0.65,0.0,6.0,linear
162,86485,39013,1,0.200819,0.355846,0.5,0.4,0.65,0.0,6.0,linear
163,86068,38640,1,0.201738,0.357457,0.5,0.4,0.65,0.0,6.0,linear
164,85715,38373,1,0.201107,0.356438,0.5,0.4,0.65,0.0,6.0,linear
165,86523,38608,1,0.201864,0.357946,0.5,0.4,0.65,0.0,6.0,linear
166,86518,38438,1,0.201893,0.358112,0.5,0.4,0.65,0.0,6.0,linear
167,86268,38330,1,0.202686,0.358885,0.5,0.4,0.65,0.0,6.0,linear
168,86457,38516,1,0.202383,0.359125,0.5,0.4,0.65,0.0,6.0,linear
169,86442,38529,1,0.202493,0.359487,0.5,0.4,0.65,0.0,6.0,linear
170,86254,38414,1,0.203462,0.361214,0.5,0.4,0.65,0.0,6.0,linear
171,86053,38334,1,0.203031,0.360441,0.5,0.4,0.65,0.0,6.0,linear
172,86036,38395,1,0.202641,0.359424,0.5,0.4,0.65,0.0,6.0,linear
173,86011,38455,1,0.202502,0.35956,0.5,0.4,0.65,0.0,6.0,linear
174,85789,38299,1,0.202043,0.359063,0.5,0.4,0.65,0.0,6.0,linear
175,85948,38198,1,0.202981,0.360405,0.5,0.4,0.65,0.0,6.0,linear
176,85841,38032,1,0.202977,0.360497,0.5,0.4,0.65,0.0,6.0,linear
177,86087,38047,1,0.202838,0.360214,0.5,0.4,0.65,0.0,6.0,linear
178,86196,38212,1,0.202679,0.3603,0.5,0.4,0.65,0.0,6.0,linear
179,86439,38379,1,0.202209,0.359354,0.5,0.4,0.65,0.0,6.0,linear
180,86502,38313,1,0.201872,0.358935,0.5,0.4,0.65,0.0,6.0,linear
181,86212,38357,1,0.203407,0.361204,0.5,0.4,0.65,0.0,6.0,linear
182,86220,38548,1,0.203972,0.361084,0.5,0.4,0.65,0.0,6.0,linear
183,85897,38406,1,0.203505,0.361349,0.5,0.4,0.65,0.0,6.0,linear
184,86174,38499,1,0.203919,0.362519,0.5,0.4,0.65,0.0,6.0,linear
185,86285,38443,1,0.204963,0.36396,0.5,0.4,0.65,0.0,6.0,linear
186,85874,37991,1,0.205401,0.364825,0.5,0.4,0.65,0.0,6.0,linear
187,85708,37846,1,0.20495,0.365368,0.5,0.4,0.65,0.0,6.0,linear
188,85862,37867,1,0.206329,0.368247,0.5,0.4,0.65,0.0,6.0,linear
189,86310,37952,1,0.206885,0.368301,0.5,0.4,0.65,0.0,6.0,linear
190,85691,37812,1,0.206753,0.367931,0.5,0.4,0.65,0.0,6.0,linear
191,85878,37755,1,0.20581,0.365878,0.5,0.4,0.65,0.0,6.0,linear
192,85847,37846,1,0.205404,0.36519,0.5,0.4,0.65,0.0,6.0,linear
193,85750,37978,1,0.205102,0.365157,0.5,0.4,0.65,0.0,6.0,linear
194,85972,37869,1,0.206736,0.368105,0.5,0.4,0.65,0.0,6.0,linear
195,86458,37782,1,0.207266,0.368268,0.5,0.4,0.65,0.0,6.0,linear
196,86100,37804,1,0.20668,0.367617,0.5,0.4,0.65,0.0,6.0,linear
197,86045,37981,1,0.206148,0.367825,0.5,0.4,0.65,0.0,6.0,linear
198,86310,38066,1,0.204982,0.364373,0.5,0.4,0.65,0.0,6.0,linear
199,85938,37938,1,0.203119,0.361046,0.5,0.4,0.65,0.0,6.0,linear
200,86467,38290,1,0.203304,0.361509,0.5,0.4,0.65,0.0,6.0,linear
201,86322,38316,1,0.203235,0.360611,0.5,0.4,0.65,0.0,6.0,linear
202,86815,38421,1,0.202897,0.359988,0.5,0.4,0.65,0.0,6.0,linear
203,86259,38400,1,0.204483,0.362954,0.5,0.4,0.65,0.0,6.0,linear
204,86061,38139,1,0.204539,0.362876,0.5,0.4,0.65,0.0,6.0,linear
205,85762,38163,1,0.204104,0.362574,0.5,0.4,0.65,0.0,6.0,linear
206,85653,37892,1,0.204364,0.362899,0.5,0.4,0.65,0.0,6.0,linear
207,85747,38022,1,0.204418,0.363338,0.5,0.4,0.65,0.0,6.0,linear
208,85613,37957,1,0.205449,0.365424,0.5,0.4,0.65,0.0,6.0,linear
209,85955,37879,1,0.205027,0.363816,0.5,0.4,0.65,0.0,6.0,linear
210,86106,37997,1,0.205802,0.365643,0.5,0.4,0.65,0.0,6.0,linear
211,85928,37674,1,0.205084,0.364725,0.5,0.4,0.65,0.0,6.0,linear
212,85761,37696,1,0.20579,0.366141,0.5,0.4,0.65,0.0,6.0,linear
213,86023,37801,1,0.206905,0.367855,0.5,0.4,0.65,0.0,6.0,linear
214,85845,37562,1,0.205086,0.364704,0.5,0.4,0.65,0.0,6.0,linear
215,86491,38050,1,0.205336,0.365366,0.5,0.4,0.65,0.0,6.0,linear
216,86636,38105,1,0.20366,0.361434,0.5,0.4,0.65,0.0,6.0,linear
217,86478,38355,1,0.20315,0.360205,0.5,0.4,0.65,0.0,6.0,linear
218,86803,38629,1,0.202717,0.360029,0.5,0.4,0.65,0.0,6.0,linear
219,86561,38655,1,0.20335,0.361434,0.5,0.4,0.65,0.0,6.0,linear
220,85939,38275,1,0.203076,0.360751,0.5,0.4,0.65,0.0,6.0,linear
221,85964,38370,1,0.202451,0.359078,0.5,0.4,0.65,0.0,6.0,linear
222,86356,38359,1,0.202235,0.358486,0.5,0.4,0.65,0.0,6.0,linear
223,86847,38491,1,0.202609,0.35963,0.5,0.4,0.65,0.0,6.0,linear
224,86586,38576,1,0.20308,0.361235,0.5,0.4,0.65,0.0,6.0,linear
225,86694,38591,1,0.20237,0.35938,0.5,0.4,0.65,0.0,6.0,linear
226,86649,38750,1,0.202245,0.358652,0.5,0.4,0.65,0.0,6.0,linear
227,86467,38713,1,0.201771,0.357778,0.5,0.4,0.65,0.0,6.0,linear
228,86191,38569,1,0.203025,0.360324,0.5,0.4,0.65,0.0,6.0,linear
229,85912,38311,1,0.202507,0.359559,0.5,0.4,0.65,0.0,6.0,linear
230,85795,38161,1,0.203238,0.361169,0.5,0.4,0.65,0.0,6.0,linear
231,85611,37897,1,0.204227,0.362595,0.5,0.4,0.65,0.0,6.0,linear
232,85900,38097,1,0.204097,0.362812,0.5,0.4,0.65,0.0,6.0,linear
233,85674,37905,1,0.204499,0.363408,0.5,0.4,0.65,0.0,6.0,linear
234,85840,37923,1,0.203792,0.361076,0.5,0.4,0.65,0.0,6.0,linear
235,85966,38249,1,0.203072,0.360532,0.5,0.4,0.65,0.0,6.0,linear
236,86049,38233,1,0.203802,0.362402,0.5,0.4,0.65,0.0,6.0,linear
237,86384,38238,1,0.202799,0.360115,0.5,0.4,0.65,0.0,6.0,linear
238,86485,38372,1,0.203597,0.361248,0.5,0.4,0.65,0.0,6.0,linear
239,86493,38331,1,0.203038,0.36036,0.5,0.4,0.65,0.0,6.0,linear
240,85917,38238,1,0.202431,0.359768,0.5,0.4,0.65,0.0,6.0,linear
241,86225,38304,1,0.202206,0.35947,0.5,0.4,0.65,0.0,6.0,linear
242,86353,38414,1,0.202958,0.360131,0.5,0.4,0.65,0.0,6.0,linear
243,85991,38206,1,0.202995,0.359702,0.5,0.4,0.65,0.0,6.0,linear
244,85874,38121,1,0.202799,0.359568,0.5,0.4,0.65,0.0,6.0,linear
245,85776,38242,1,0.202677,0.359492,0.5,0.4,0.65,0.0,6.0,linear
246,86492,38465,1,0.202075,0.358235,0.5,0.4,0.65,0.0,6.0,linear
247,86836,38542,1,0.202129,0.358642,0.5,0.4,0.65,0.0,6.0,linear
248,86892,38572,1,0.201845,0.357911,0.5,0.4,0.65,0.0,6.0,linear
249,86380,38575,1,0.201643,0.357176,0.5,0.4,0.65,0.0,6.0,linear
250,86584,38569,1,0.199837,0.353418,0.5,0.4,0.65,0.0,6.0,linear
251,86581,38604,1,0.200074,0.3541,0.5,0.4,0.65,0.0,6.0,linear
252,86815,38783,1,0.199172,0.352171,0.5,0.4,0.65,0.0,6.0,linear
253,86667,38977,1,0.199961,0.353787,0.5,0.4,0.65,0.0,6.0,linear
254,86367,38714,1,0.201581,0.357373,0.5,0.4,0.65,0.0,6.0,linear
255,85992,38464,1,0.20152,0.356862,0.5,0.4,0.65,0.0,6.0,linear
256,85906,38446,1,0.200539,0.355379,0.5,0.4,0.65,0.0,6.0,linear
257,86085,38254,1,0.201685,0.357621,0.5,0.4,0.65,0.0,6.0,linear
258,86418,38362,1,0.201356,0.357025,0.5,0.4,0.65,0.0,6.0,linear
259,86032,38180,1,0.201263,0.357743,0.5,0.4,0.65,0.0,6.0,linear
260,86455,38483,1,0.201771,0.358288,0.5,0.4,0.65,0.0,6.0,linear
261,86533,38680,1,0.202148,0.358194,0.5,0.4,0.65,0.0,6.0,linear
262,86331,38621,1,0.201332,0.356764,0.5,0.4,0.65,0.0,6.0,linear
263,86487,38767,1,0.20132,0.356351,0.5,0.4,0.65,0.0,6.0,linear
264,86164,38717,1,0.200866,0.35585,0.5,0.4,0.65,0.0,6.0,linear
265,86294,38605,1,0.203052,0.360166,0.5,0.4,0.65,0.0,6.0,linear
266,86248,38375,1,0.203853,0.361981,0.5,0.4,0.65,0.0,6.0,linear
267,85966,38178,1,0.204013,0.362532,0.5,0.4,0.65,0.0,6.0,linear
268,85611,37939,1,0.204534,0.363192,0.5,0.4,0.65,0.0,6.0,linear
269,86147,38200,1,0.203701,0.361074,0.5,0.4,0.65,0.0,6.0,linear
270,86174,38275,1,0.202799,0.359365,0.5,0.4,0.65,0.0,6.0,linear
271,86312,38405,1,0.203461,0.36127,0.5,0.4,0.65,0.0,6.0,linear
272,86109,38143,1,0.204617,0.363089,0.5,0.4,0.65,0.0,6.0,linear
273,85650,37882,1,0.203296,0.360716,0.5,0.4,0.65,0.0,6.0,linear
274,85974,38295,1,0.203486,0.361788,0.5,0.4,0.65,0.0,6.0,linear
275,85952,38091,1,0.204311,0.362982,0.5,0.4,0.65,0.0,6.0,linear
276,86070,37973,1,0.204909,0.364116,0.5,0.4,0.65,0.0,6.0,linear
277,85639,37736,1,0.206009,0.365876,0.5,0.4,0.65,0.0,6.0,linear
278,85656,37877,1,0.204482,0.363543,0.5,0.4,0.65,0.0,6.0,linear
279,85734,37849,1,0.205305,0.364742,0.5,0.4,0.65,0.0,6.0,linear
280,85814,37959,1,0.204547,0.363761,0.5,0.4,0.65,0.0,6.0,linear
281,86320,38261,1,0.204758,0.363964,0.5,0.4,0.65,0.0,6.0,linear
282,86533,38174,1,0.20526,0.36471,0.5,0.4,0.65,0.0,6.0,linear
283,86233,37973,1,0.205471,0.365212,0.5,0.4,0.65,0.0,6.0,linear
284,86194,38141,1,0.205791,0.366068,0.5,0.4,0.65,0.0,6.0,linear
285,86472,38454,1,0.205044,0.364077,0.5,0.4,0.65,0.0,6.0,linear
286,86014,38222,1,0.205543,0.364658,0.5,0.4,0.65,0.0,6.0,linear
287,85694,38184,1,0.203989,0.362228,0.5,0.4,0.65,0.0,6.0,linear
288,85832,38132,1,0.203026,0.360726,0.5,0.4,0.65,0.0,6.0,linear
289,85895,38112,1,0.203638,0.361372,0.5,0.4,0.65,0.0,6.0,linear
290,86318,38158,1,0.203636,0.361291,0.5,0.4,0.65,0.0,6.0,linear
291,86143,38179,1,0.20463,0.363341,0.5,0.4,0.65,0.0,6.0,linear
292,86223,38271,1,0.203824,0.361204,0.5,0.4,0.65,0.0,6.0,linear
293,86040,38226,1,0.203625,0.361139,0.5,0.4,0.65,0.0,6.0,linear
294,86023,38227,1,0.202594,0.359751,0.5,0.4,0.65,0.0,6.0,linear
295,85906,38137,1,0.203757,0.362043,0.5,0.4,0.65,0.0,6.0,linear
296,86039,37954,1,0.203729,0.361605,0.5,0.4,0.65,0.0,6.0,linear
297,86478,38355,1,0.204304,0.362754,0.5,0.4,0.65,0.0,6.0,linear
298,86532,38431,1,0.203212,0.360815,0.5,0.4,0.65,0.0,6.0,linear
299,86481,38424,1,0.202481,0.358919,0.5,0.4,0.65,0.0,6.0,linear
300,85970,38423,1,0.203266,0.36138,0.5,0.4,0.65,0.0,6.0,linear
301,85862,38367,1,0.202722,0.359919,0.5,0.4,0.65,0.0,6.0,linear
302,85915,38276,1,0.204148,0.36211,0.5,0.4,0.65,0.0,6.0,linear
303,86323,38168,1,0.204292,0.362462,0.5,0.4,0.65,0.0,6.0,linear
304,86035,38056,1,0.204923,0.363882,0.5,0.4,0.65,0.0,6.0,linear
305,85816,37866,1,0.204262,0.362683,0.5,0.4,0.65,0.0,6.0,linear
306,85446,37966,1,0.203992,0.36271,0.5,0.4,0.65,0.0,6.0,linear
307,86175,38102,1,0.203348,0.361227,0.5,0.4,0.65,0.0,6.0,linear
308,86195,38219,1,0.202867,0.360556,0.5,0.4,0.65,0.0,6.0,linear
309,86230,38303,1,0.202175,0.359234,0.5,0.4,0.65,0.0,6.0,linear
310,86519,38273,1,0.203002,0.360306,0.5,0.4,0.65,0.0,6.0,linear
311,86182,38215,1,0.202893,0.36049,0.5,0.4,0.65,0.0,6.0,linear
312,86102,38153,1,0.20187,0.35758,0.5,0.4,0.65,0.0,6.0,linear
313,85865,38363,1,0.201156,0.356862,0.5,0.4,0.65,0.0,6.0,linear
314,86219,38521,1,0.201343,0.356956,0.5,0.4,0.65,0.0,6.0,linear
315,86550,38615,1,0.200805,0.355635,0.5,0.4,0.65,0.0,6.0,linear
316,86665,38925,1,0.199336,0.353191,0.5,0.4,0.65,0.0,6.0,linear
317,86250,38715,1,0.200143,0.354523,0.5,0.4,0.65,0.0,6.0,linear

