generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78804,49399,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
2,78461,49513,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
3,79388,50279,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
4,80240,50675,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
5,79418,50355,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
6,77687,49420,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
7,78405,49714,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
8,79077,50167,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
9,79351,50384,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
10,78489,50117,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
11,93742,50134,1,0.122888,0.122888,0.5,7.92e-05,2.5,0.0,6.0,linear
12,101077,49944,1,0.185173,0.197281,0.5,7.92e-05,2.5,0.0,6.0,linear
13,99943,48326,1,0.206811,0.237819,0.5,7.92e-05,2.5,0.0,6.0,linear
14,96785,45339,1,0.231974,0.286886,0.5,7.92e-05,2.5,0.0,6.0,linear
15,95348,42744,1,0.255485,0.337726,0.5,7.92e-05,2.5,0.0,6.0,linear
16,95850,40450,1,0.277782,0.385755,0.5,7.92e-05,2.5,0.0,6.0,linear
17,96522,38340,1,0.294373,0.423638,0.5,7.92e-05,2.5,0.0,6.0,linear
18,96988,36318,1,0.309503,0.454634,0.5,7.92e-05,2.5,0.0,6.0,linear
19,96622,34748,1,0.321826,0.480499,0.5,7.92e-05,2.5,0.0,6.0,linear
20,96968,33870,1,0.330572,0.499921,0.5,7.92e-05,2.5,0.0,6.0,linear
21,96901,32660,1,0.339464,0.517311,0.5,7.92e-05,2.5,0.0,6.0,linear
22,96949,31761,1,0.346635,0.531831,0.5,7.92e-05,2.5,0.0,6.0,linear
23,96229,30693,1,0.352833,0.543763,0.5,7.92e-05,2.5,0.0,6.0,linear
24,94823,29396,1,0.358695,0.554272,0.5,7.92e-05,2.5,0.0,6.0,linear
25,94226,28640,1,0.363237,0.562426,0.5,7.92e-05,2.5,0.0,6.0,linear
26,94378,28266,1,0.365155,0.566822,0.5,7.92e-05,2.5,0.0,6.0,linear
27,93910,27940,1,0.368427,0.573219,0.5,7.92e-05,2.5,0.0,6.0,linear
28,93203,27253,1,0.371929,0.579188,0.5,7.92e-05,2.5,0.0,6.0,linear
29,93062,26850,1,0.375002,0.583119,0.5,7.92e-05,2.5,0.0,6.0,linear
30,92645,26463,1,0.375784,0.584977,0.5,7.92e-05,2.5,0.0,6.0,linear
31,92114,26383,1,0.377287,0.587449,0.5,7.92e-05,2.5,0.0,6.0,linear
32,91636,26026,1,0.379032,0.589989,0.5,7.92e-05,2.5,0.0,6.0,linear
33,91436,25821,1,0.381319,0.594404,0.5,7.92e-05,2.5,0.0,6.0,linear
34,91097,25480,1,0.382511,0.596432,0.5,7.92e-05,2.5,0.0,6.0,linear
35,90520,25192,1,0.382823,0.596447,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90793,25319,1,0.382848,0.596621,0.5,7.92e-05,2.5,0.0,6.0,linear
37,90094,25116,1,0.382709,0.5969,0.5,7.92e-05,2.5,0.0,6.0,linear
38,90464,25028,1,0.38488,0.601002,0.5,7.92e-05,2.5,0.0,6.0,linear
39,90151,24793,1,0.386851,0.603827,0.5,7.92e-05,2.5,0.0,6.0,linear
40,89750,24697,1,0.387147,0.604735,0.5,7.92e-05,2.5,0.0,6.0,linear
41,89753,24485,1,0.388088,0.605629,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89415,24435,1,0.386177,0.602529,0.5,7.92e-05,2.5,0.0,6.0,linear
43,89313,24236,1,0.386137,0.602676,0.5,7.92e-05,2.5,0.0,6.0,linear
44,89623,24160,1,0.387846,0.604479,0.5,7.92e-05,2.5,0.0,6.0,linear
45,89274,24124,1,0.387531,0.60363,0.5,7.92e-05,2.5,0.0,6.0,linear
46,89182,24267,1,0.388658,0.606307,0.5,7.92e-05,2.5,0.0,6.0,linear
47,88916,24131,1,0.389283,0.60735,0.5,7.92e-05,2.5,0.0,6.0,linear
48,88833,24037,1,0.389424,0.607036,0.5,7.92e-05,2.5,0.0,6.0,linear
49,88955,24008,1,0.390115,0.607793,0.5,7.92e-05,2.5,0.0,6.0,linear
50,89231,24224,1,0.390762,0.608676,0.5,7.92e-05,2.5,0.0,6.0,linear
51,88932,24057,1,0.390198,0.609464,0.5,7.92e-05,2.5,0.0,6.0,linear
52,89117,23953,1,0.390967,0.611025,0.5,7.92e-05,2.5,0.0,6.0,linear
53,88978,23747,1,0.392098,0.612686,0.5,7.92e-05,2.5,0.0,6.0,linear
54,88510,23688,1,0.392284,0.613179,0.5,7.92e-05,2.5,0.0,6.0,linear
55,88289,23731,1,0.393059,0.613648,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88329,23547,1,0.394013,0.615268,0.5,7.92e-05,2.5,0.0,6.0,linear
