generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,46186,870,1,0.887519,0.970189,0.5,0.00199,4.45,0.0,6.0,linear
59,45209,651,1,0.908834,0.976882,0.5,0.00199,4.45,0.0,6.0,linear
60,44112,488,1,0.926772,0.982621,0.5,0.00199,4.45,0.0,6.0,linear
61,43122,356,1,0.942264,0.987931,0.5,0.00199,4.45,0.0,6.0,linear
62,42152,238,1,0.95724,0.991757,0.5,0.00199,4.45,0.0,6.0,linear
63,41547,159,1,0.96788,0.994533,0.5,0.00199,4.45,0.0,6.0,linear
64,41202,86,1,0.978965,0.996952,0.5,0.00199,4.45,0.0,6.0,linear
65,40670,44,1,0.986731,0.998607,0.5,0.00199,4.45,0.0,6.0,linear
66,40634,19,1,0.992091,0.999362,0.5,0.00199,4.45,0.0,6.0,linear
67,40426,17,1,0.995643,0.999531,0.5,0.00199,4.45,0.0,6.0,linear
68,40215,8,1,0.997863,0.999801,0.5,0.00199,4.45,0.0,6.0,linear
69,40258,5,1,0.99887,0.999876,0.5,0.00199,4.45,0.0,6.0,linear
70,40150,4,1,0.999241,0.9999,0.5,0.00199,4.45,0.0,6.0,linear
71,40110,1,1,0.999539,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
72,40193,1,1,0.999776,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
73,40103,1,1,0.9999,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
74,40260,0,1,0.999988,1.0,0.5,0.00199,4.45,0.0,6.0,linear

