generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49166,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
2,78401,49365,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
3,78631,49772,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
4,79229,50165,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
5,78820,50087,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
6,79191,50350,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
7,77882,49658,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
8,77677,49618,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
9,78496,49783,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
10,79522,50343,1,0.0,0.0,0.5,7.92e-05,3.4,0.0,6.0,linear
11,100258,50574,1,0.160225,0.160225,0.5,7.92e-05,3.4,0.0,6.0,linear
12,109115,49969,1,0.238264,0.252046,0.5,7.92e-05,3.4,0.0,6.0,linear
13,106511,47841,1,0.262032,0.29789,0.5,7.92e-05,3.4,0.0,6.0,linear
14,103946,44567,1,0.288133,0.350668,0.5,7.92e-05,3.4,0.0,6.0,linear
15,102525,41288,1,0.313965,0.4072,0.5,7.92e-05,3.4,0.0,6.0,linear
16,102799,38487,1,0.336988,0.457399,0.5,7.92e-05,3.4,0.0,6.0,linear
17,103383,35737,1,0.358989,0.503503,0.5,7.92e-05,3.4,0.0,6.0,linear
18,103195,33261,1,0.374852,0.537673,0.5,7.92e-05,3.4,0.0,6.0,linear
19,102507,31185,1,0.387459,0.564745,0.5,7.92e-05,3.4,0.0,6.0,linear
20,102259,29505,1,0.398062,0.585409,0.5,7.92e-05,3.4,0.0,6.0,linear
21,101554,28034,1,0.407011,0.602777,0.5,7.92e-05,3.4,0.0,6.0,linear
22,100512,26700,1,0.413744,0.615386,0.5,7.92e-05,3.4,0.0,6.0,linear
23,100043,25681,1,0.419873,0.625559,0.5,7.92e-05,3.4,0.0,6.0,linear
24,98737,24780,1,0.424775,0.633914,0.5,7.92e-05,3.4,0.0,6.0,linear
25,97961,24099,1,0.429727,0.641948,0.5,7.92e-05,3.4,0.0,6.0,linear
26,96691,23309,1,0.434817,0.649614,0.5,7.92e-05,3.4,0.0,6.0,linear
27,95972,22666,1,0.439198,0.655915,0.5,7.92e-05,3.4,0.0,6.0,linear
28,94863,22121,1,0.442368,0.660737,0.5,7.92e-05,3.4,0.0,6.0,linear
29,93809,21507,1,0.445747,0.665303,0.5,7.92e-05,3.4,0.0,6.0,linear
30,93464,21076,1,0.449794,0.670573,0.5,7.92e-05,3.4,0.0,6.0,linear
31,92151,20464,1,0.452911,0.675682,0.5,7.92e-05,3.4,0.0,6.0,linear
32,91236,19986,1,0.457535,0.681549,0.5,7.92e-05,3.4,0.0,6.0,linear
33,90571,19466,1,0.461608,0.687725,0.5,7.92e-05,3.4,0.0,6.0,linear
34,89897,19168,1,0.46385,0.691896,0.5,7.92e-05,3.4,0.0,6.0,linear
35,89414,18555,1,0.468184,0.696808,0.5,7.92e-05,3.4,0.0,6.0,linear
36,88103,18125,1,0.470696,0.698107,0.5,7.92e-05,3.4,0.0,6.0,linear
37,86922,17672,1,0.472277,0.700438,0.5,7.92e-05,3.4,0.0,6.0,linear
38,86621,17526,1,0.47434,0.70203,0.5,7.92e-05,3.4,0.0,6.0,linear
39,86056,17370,1,0.47701,0.704827,0.5,7.92e-05,3.4,0.0,6.0,linear
40,85669,17053,1,0.478852,0.707345,0.5,7.92e-05,3.4,0.0,6.0,linear
41,84957,16758,1,0.479708,0.709623,0.5,7.92e-05,3.4,0.0,6.0,linear
42,84582,16483,1,0.483881,0.715205,0.5,7.92e-05,3.4,0.0,6.0,linear
43,83762,16180,1,0.486066,0.717017,0.5,7.92e-05,3.4,0.0,6.0,linear
44,82891,15738,1,0.487636,0.718066,0.5,7.92e-05,3.4,0.0,6.0,linear
45,82678,15604,1,0.489881,0.720625,0.5,7.92e-05,3.4,0.0,6.0,linear
46,81897,15431,1,0.491059,0.721768,0.5,7.92e-05,3.4,0.0,6.0,linear
47,81492,15258,1,0.493965,0.722965,0.5,7.92e-05,3.4,0.0,6.0,linear
48,81239,15308,1,0.497034,0.72752,0.5,7.92e-05,3.4,0.0,6.0,linear
49,80665,14912,1,0.498331,0.730363,0.5,7.92e-05,3.4,0.0,6.0,linear
50,80090,14699,1,0.499825,0.732336,0.5,7.92e-05,3.4,0.0,6.0,linear
51,79803,14460,1,0.503069,0.735888,0.5,7.92e-05,3.4,0.0,6.0,linear
52,79002,14120,1,0.504007,0.736566,0.5,7.92e-05,3.4,0.0,6.0,linear
53,78329,13689,1,0.506783,0.739909,0.5,7.92e-05,3.4,0.0,6.0,linear
54,77839,13489,1,0.509847,0.742282,0.5,7.92e-05,3.4,0.0,6.0,linear
55,76758,13178,1,0.511598,0.742509,0.5,7.92e-05,3.4,0.0,6.0,linear
56,76295,12979,1,0.514537,0.745601,0.5,7.92e-05,3.4,0.0,6.0,linear
57,75863,12950,1,0.51622,0.747573,0.5,7.92e-05,3.4,0.0,6.0,linear
58,74836,12571,1,0.520114,0.751945,0.5,7.92e-05,3.4,0.0,6.0,linear
59,74084,12165,1,0.523828,0.755768,0.5,7.92e-05,3.4,0.0,6.0,linear
60,73895,11948,1,0.5296,0.762944,0.5,7.92e-05,3.4,0.0,6.0,linear
61,72671,11567,1,0.530935,0.764603,0.5,7.92e-05,3.4,0.0,6.0,linear
62,72307,11403,1,0.5331,0.764988,0.5,7.92e-05,3.4,0.0,6.0,linear
63,71701,11138,1,0.53689,0.769652,0.5,7.92e-05,3.4,0.0,6.0,linear
64,70759,10784,1,0.540527,0.769969,0.5,7.92e-05,3.4,0.0,6.0,linear
65,69749,10669,1,0.543189,0.772894,0.5,7.92e-05,3.4,0.0,6.0,linear
66,69319,10363,1,0.548293,0.778258,0.5,7.92e-05,3.4,0.0,6.0,linear
67,68167,9895,1,0.553423,0.783341,0.5,7.92e-05,3.4,0.0,6.0,linear
68,67327,9509,1,0.55646,0.786385,0.5,7.92e-05,3.4,0.0,6.0,linear
69,66740,9241,1,0.5618,0.790469,0.5,7.92e-05,3.4,0.0,6.0,linear
70,65581,8849,1,0.56674,0.794718,0.5,7.92e-05,3.4,0.0,6.0,linear
71,64623,8543,1,0.572478,0.798109,0.5,7.92e-05,3.4,0.0,6.0,linear
72,63668,8237,1,0.578008,0.803453,0.5,7.92e-05,3.4,0.0,6.0,linear
73,62531,7963,1,0.583095,0.8077,0.5,7.92e-05,3.4,0.0,6.0,linear
74,61447,7633,1,0.59002,0.813021,0.5,7.92e-05,3.4,0.0,6.0,linear
75,60563,7240,1,0.598386,0.818879,0.5,7.92e-05,3.4,0.0,6.0,linear
76,59237,6974,1,0.603471,0.82388,0.5,7.92e-05,3.4,0.0,6.0,linear
77,58075,6501,1,0.612245,0.830402,0.5,7.92e-05,3.4,0.0,6.0,linear
78,56940,6035,1,0.620707,0.837241,0.5,7.92e-05,3.4,0.0,6.0,linear
79,55825,5758,1,0.630729,0.842783,0.5,7.92e-05,3.4,0.0,6.0,linear
80,54287,5337,1,0.640248,0.849439,0.5,7.92e-05,3.4,0.0,6.0,linear
81,52842,4998,1,0.650066,0.856897,0.5,7.92e-05,3.4,0.0,6.0,linear
82,51665,4578,1,0.662406,0.86513,0.5,7.92e-05,3.4,0.0,6.0,linear
83,50614,4337,1,0.67234,0.870522,0.5,7.92e-05,3.4,0.0,6.0,linear
84,48972,3913,1,0.682753,0.877642,0.5,7.92e-05,3.4,0.0,6.0,linear
85,48290,3580,1,0.700588,0.886499,0.5,7.92e-05,3.4,0.0,6.0,linear
86,46673,3163,1,0.714061,0.896739,0.5,7.92e-05,3.4,0.0,6.0,linear
87,44973,2802,1,0.729494,0.904644,0.5,7.92e-05,3.4,0.0,6.0,linear
88,43777,2478,1,0.749179,0.912475,0.5,7.92e-05,3.4,0.0,6.0,linear
89,42155,2158,1,0.763503,0.920308,0.5,7.92e-05,3.4,0.0,6.0,linear
90,40952,1864,1,0.784229,0.929684,0.5,7.92e-05,3.4,0.0,6.0,linear
91,39939,1553,1,0.80166,0.939173,0.5,7.92e-05,3.4,0.0,6.0,linear
92,39009,1324,1,0.820859,0.946243,0.5,7.92e-05,3.4,0.0,6.0,linear
93,37822,1100,1,0.839556,0.953656,0.5,7.92e-05,3.4,0.0,6.0,linear
94,36540,868,1,0.861083,0.961569,0.5,7.92e-05,3.4,0.0,6.0,linear
95,35261,707,1,0.883274,0.969343,0.5,7.92e-05,3.4,0.0,6.0,linear
96,34511,550,1,0.903969,0.975198,0.5,7.92e-05,3.4,0.0,6.0,linear
97,33684,427,1,0.920839,0.981237,0.5,7.92e-05,3.4,0.0,6.0,linear
98,32892,324,1,0.936298,0.985902,0.5,7.92e-05,3.4,0.0,6.0,linear
99,32602,253,1,0.950654,0.989143,0.5,7.92e-05,3.4,0.0,6.0,linear
100,32036,171,1,0.959381,0.991873,0.5,7.92e-05,3.4,0.0,6.0,linear
101,31855,123,1,0.969689,0.993611,0.5,7.92e-05,3.4,0.0,6.0,linear
102,31629,107,1,0.977718,0.995537,0.5,7.92e-05,3.4,0.0,6.0,linear
103,31420,56,1,0.982926,0.997076,0.5,7.92e-05,3.4,0.0,6.0,linear
104,31165,36,1,0.989259,0.998276,0.5,7.92e-05,3.4,0.0,6.0,linear
105,31123,27,1,0.991926,0.998817,0.5,7.92e-05,3.4,0.0,6.0,linear
106,30949,14,1,0.995244,0.999355,0.5,7.92e-05,3.4,0.0,6.0,linear
107,30754,7,1,0.99729,0.999773,0.5,7.92e-05,3.4,0.0,6.0,linear
108,30605,4,1,0.998661,0.999869,0.5,7.92e-05,3.4,0.0,6.0,linear
109,30806,3,1,0.999399,0.999903,0.5,7.92e-05,3.4,0.0,6.0,linear
110,30499,1,1,0.999639,0.999967,0.5,7.92e-05,3.4,0.0,6.0,linear
111,30656,0,1,0.999641,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

