generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,49257,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,77949,49102,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,80287,50508,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,80732,50855,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,77955,49772,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,76552,49087,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78633,49949,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,79519,50083,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,79516,49992,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78605,49662,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,88691,49653,1,0.0866026,0.0866026,0.5,0.3,1.7,0.0,6.0,linear
12,95084,50393,1,0.135561,0.145836,0.5,0.3,1.7,0.0,6.0,linear
13,93852,49437,1,0.153363,0.179198,0.5,0.3,1.7,0.0,6.0,linear
14,90029,46438,1,0.173648,0.220108,0.5,0.3,1.7,0.0,6.0,linear
15,88968,44428,1,0.192526,0.260492,0.5,0.3,1.7,0.0,6.0,linear
16,89659,42871,1,0.209008,0.29533,0.5,0.3,1.7,0.0,6.0,linear
17,89656,40854,1,0.225211,0.330807,0.5,0.3,1.7,0.0,6.0,linear
18,90631,39367,1,0.237987,0.356947,0.5,0.3,1.7,0.0,6.0,linear
19,91504,38548,1,0.248644,0.379507,0.5,0.3,1.7,0.0,6.0,linear
20,92122,37951,1,0.256395,0.396405,0.5,0.3,1.7,0.0,6.0,linear
21,91996,36903,1,0.262874,0.410474,0.5,0.3,1.7,0.0,6.0,linear
22,91888,36337,1,0.26911,0.422594,0.5,0.3,1.7,0.0,6.0,linear
23,91414,35644,1,0.273895,0.432549,0.5,0.3,1.7,0.0,6.0,linear
24,91383,35180,1,0.277903,0.439946,0.5,0.3,1.7,0.0,6.0,linear
25,91438,34816,1,0.281474,0.448351,0.5,0.3,1.7,0.0,6.0,linear
26,91777,34451,1,0.286012,0.457336,0.5,0.3,1.7,0.0,6.0,linear
27,91938,34155,1,0.288809,0.462575,0.5,0.3,1.7,0.0,6.0,linear
28,91476,33719,1,0.29176,0.46856,0.5,0.3,1.7,0.0,6.0,linear
29,91445,33399,1,0.292225,0.470003,0.5,0.3,1.7,0.0,6.0,linear
30,91542,33316,1,0.294196,0.473299,0.5,0.3,1.7,0.0,6.0,linear
31,90545,32776,1,0.296629,0.478748,0.5,0.3,1.7,0.0,6.0,linear
32,90821,32475,1,0.30005,0.485047,0.5,0.3,1.7,0.0,6.0,linear
33,90683,32121,1,0.302273,0.489551,0.5,0.3,1.7,0.0,6.0,linear
34,90262,31724,1,0.30349,0.491562,0.5,0.3,1.7,0.0,6.0,linear
35,90272,31734,1,0.303808,0.492267,0.5,0.3,1.7,0.0,6.0,linear
