generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49140,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,77891,48980,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,80232,50485,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,81050,51108,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,79377,50887,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,76980,49623,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,76077,49145,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,77749,49346,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79000,49710,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,79504,50035,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,87843,50310,1,0.073333,0.073333,0.5,0.025,1.4,0.0,6.0,linear
12,91233,50308,1,0.114727,0.123383,0.5,0.025,1.4,0.0,6.0,linear
13,89651,48903,1,0.129322,0.151961,0.5,0.025,1.4,0.0,6.0,linear
14,86863,46411,1,0.147207,0.188106,0.5,0.025,1.4,0.0,6.0,linear
15,87263,45199,1,0.163656,0.223138,0.5,0.025,1.4,0.0,6.0,linear
16,88765,44150,1,0.179933,0.256617,0.5,0.025,1.4,0.0,6.0,linear
17,89315,42857,1,0.19305,0.28513,0.5,0.025,1.4,0.0,6.0,linear
18,89057,41499,1,0.204864,0.309797,0.5,0.025,1.4,0.0,6.0,linear
19,89568,40664,1,0.214331,0.330158,0.5,0.025,1.4,0.0,6.0,linear
20,90510,40041,1,0.222218,0.346622,0.5,0.025,1.4,0.0,6.0,linear
21,90399,39399,1,0.227372,0.35797,0.5,0.025,1.4,0.0,6.0,linear
22,90033,38487,1,0.235206,0.373296,0.5,0.025,1.4,0.0,6.0,linear
23,90306,38052,1,0.241136,0.384433,0.5,0.025,1.4,0.0,6.0,linear
24,89937,37662,1,0.24411,0.391547,0.5,0.025,1.4,0.0,6.0,linear
25,89664,37015,1,0.24801,0.400012,0.5,0.025,1.4,0.0,6.0,linear
26,89571,36385,1,0.252863,0.409347,0.5,0.025,1.4,0.0,6.0,linear
27,89213,35856,1,0.256053,0.415547,0.5,0.025,1.4,0.0,6.0,linear
