generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49443,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,78564,49344,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,79709,50389,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,79518,50437,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,78231,50130,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,77962,49908,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,78205,49923,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,78608,50030,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,77702,49556,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,78488,49875,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,98562,49788,1,0.157696,0.157696,0.5,0.025,3.35,0.0,6.0,linear
12,109596,50355,1,0.232282,0.245545,0.5,0.025,3.35,0.0,6.0,linear
13,107244,48398,1,0.257868,0.292028,0.5,0.025,3.35,0.0,6.0,linear
14,102794,44424,1,0.284059,0.345712,0.5,0.025,3.35,0.0,6.0,linear
15,101734,41299,1,0.311025,0.403493,0.5,0.025,3.35,0.0,6.0,linear
16,102142,38560,1,0.335008,0.454895,0.5,0.025,3.35,0.0,6.0,linear
17,102370,35718,1,0.354675,0.497065,0.5,0.025,3.35,0.0,6.0,linear
18,102420,33196,1,0.372114,0.534735,0.5,0.025,3.35,0.0,6.0,linear
19,102995,31509,1,0.384928,0.561301,0.5,0.025,3.35,0.0,6.0,linear
20,103114,30075,1,0.394439,0.58046,0.5,0.025,3.35,0.0,6.0,linear
21,101677,28650,1,0.402655,0.597445,0.5,0.025,3.35,0.0,6.0,linear
22,100421,27215,1,0.41028,0.611748,0.5,0.025,3.35,0.0,6.0,linear
23,99667,26055,1,0.418264,0.624464,0.5,0.025,3.35,0.0,6.0,linear
24,98537,25034,1,0.422875,0.632452,0.5,0.025,3.35,0.0,6.0,linear
25,97621,24268,1,0.429206,0.642386,0.5,0.025,3.35,0.0,6.0,linear
26,96234,23295,1,0.433576,0.648615,0.5,0.025,3.35,0.0,6.0,linear
27,95547,22779,1,0.437613,0.654507,0.5,0.025,3.35,0.0,6.0,linear
28,94540,22097,1,0.441637,0.660704,0.5,0.025,3.35,0.0,6.0,linear
29,93320,21485,1,0.445672,0.668209,0.5,0.025,3.35,0.0,6.0,linear
30,92435,20773,1,0.449071,0.672308,0.5,0.025,3.35,0.0,6.0,linear
31,92080,20518,1,0.452599,0.676574,0.5,0.025,3.35,0.0,6.0,linear
32,90966,20019,1,0.454983,0.678877,0.5,0.025,3.35,0.0,6.0,linear
33,90460,19754,1,0.458187,0.683925,0.5,0.025,3.35,0.0,6.0,linear
34,89552,19146,1,0.462054,0.68943,0.5,0.025,3.35,0.0,6.0,linear
35,89059,18783,1,0.46394,0.691972,0.5,0.025,3.35,0.0,6.0,linear
36,88227,18420,1,0.46599,0.693208,0.5,0.025,3.35,0.0,6.0,linear
37,87779,18268,1,0.468008,0.694971,0.5,0.025,3.35,0.0,6.0,linear
38,86386,17867,1,0.468785,0.696186,0.5,0.025,3.35,0.0,6.0,linear
39,86156,17722,1,0.47161,0.700155,0.5,0.025,3.35,0.0,6.0,linear
40,85802,17325,1,0.472849,0.701578,0.5,0.025,3.35,0.0,6.0,linear
41,85488,17162,1,0.474958,0.70359,0.5,0.025,3.35,0.0,6.0,linear
42,84960,16878,1,0.477376,0.706308,0.5,0.025,3.35,0.0,6.0,linear
43,84424,16715,1,0.477775,0.705865,0.5,0.025,3.35,0.0,6.0,linear
44,83848,16579,1,0.479908,0.708197,0.5,0.025,3.35,0.0,6.0,linear
45,83091,16331,1,0.47985,0.707605,0.5,0.025,3.35,0.0,6.0,linear
46,83073,16308,1,0.482551,0.71139,0.5,0.025,3.35,0.0,6.0,linear
47,82661,16090,1,0.483995,0.714511,0.5,0.025,3.35,0.0,6.0,linear
48,82667,15976,1,0.487339,0.717631,0.5,0.025,3.35,0.0,6.0,linear
49,81941,15664,1,0.48867,0.719666,0.5,0.025,3.35,0.0,6.0,linear
50,81214,15312,1,0.489994,0.720997,0.5,0.025,3.35,0.0,6.0,linear
51,80775,15090,1,0.492757,0.724838,0.5,0.025,3.35,0.0,6.0,linear
52,79819,14928,1,0.493105,0.724927,0.5,0.025,3.35,0.0,6.0,linear
53,79949,14850,1,0.496346,0.728138,0.5,0.025,3.35,0.0,6.0,linear
54,79757,14631,1,0.495831,0.725719,0.5,0.025,3.35,0.0,6.0,linear
55,79382,14600,1,0.494542,0.723269,0.5,0.025,3.35,0.0,6.0,linear
56,79058,14691,1,0.495289,0.723876,0.5,0.025,3.35,0.0,6.0,linear
57,78814,14477,1,0.499297,0.727772,0.5,0.025,3.35,0.0,6.0,linear
58,78358,14294,1,0.498852,0.729138,0.5,0.025,3.35,0.0,6.0,linear
59,78090,14008,1,0.500638,0.731589,0.5,0.025,3.35,0.0,6.0,linear
60,77804,13793,1,0.503459,0.734866,0.5,0.025,3.35,0.0,6.0,linear
