generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49204,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,78348,49350,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,79544,50055,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,79680,50412,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,79724,50528,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,79025,50404,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,78986,50226,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,77871,49731,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,77634,49541,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,78762,50027,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,108460,49564,1,0.220948,0.220948,0.5,5.0e-05,5.05,0.0,6.0,linear
12,123934,49710,1,0.311619,0.327332,0.5,5.0e-05,5.05,0.0,6.0,linear
13,122424,48001,1,0.338847,0.37715,0.5,5.0e-05,5.05,0.0,6.0,linear
14,118204,43768,1,0.370044,0.438432,0.5,5.0e-05,5.05,0.0,6.0,linear
15,116186,39720,1,0.399128,0.50098,0.5,5.0e-05,5.05,0.0,6.0,linear
16,116200,35861,1,0.423386,0.555233,0.5,5.0e-05,5.05,0.0,6.0,linear
17,115816,32237,1,0.444818,0.602166,0.5,5.0e-05,5.05,0.0,6.0,linear
18,115088,28903,1,0.462599,0.638382,0.5,5.0e-05,5.05,0.0,6.0,linear
19,114530,26507,1,0.477225,0.666357,0.5,5.0e-05,5.05,0.0,6.0,linear
20,113506,24622,1,0.489955,0.688184,0.5,5.0e-05,5.05,0.0,6.0,linear
21,111052,22689,1,0.501488,0.707044,0.5,5.0e-05,5.05,0.0,6.0,linear
22,109335,21049,1,0.511922,0.721008,0.5,5.0e-05,5.05,0.0,6.0,linear
23,107393,19758,1,0.521445,0.733422,0.5,5.0e-05,5.05,0.0,6.0,linear
24,104738,18335,1,0.529743,0.744101,0.5,5.0e-05,5.05,0.0,6.0,linear
25,102597,17005,1,0.539453,0.756205,0.5,5.0e-05,5.05,0.0,6.0,linear
26,100508,15829,1,0.549031,0.766229,0.5,5.0e-05,5.05,0.0,6.0,linear
27,98546,14944,1,0.558476,0.776304,0.5,5.0e-05,5.05,0.0,6.0,linear
28,96148,13981,1,0.56715,0.786476,0.5,5.0e-05,5.05,0.0,6.0,linear
29,93644,12864,1,0.577627,0.795383,0.5,5.0e-05,5.05,0.0,6.0,linear
30,91616,12095,1,0.587099,0.80472,0.5,5.0e-05,5.05,0.0,6.0,linear
31,89155,11272,1,0.596402,0.811451,0.5,5.0e-05,5.05,0.0,6.0,linear
32,86970,10553,1,0.606121,0.819655,0.5,5.0e-05,5.05,0.0,6.0,linear
33,84845,9795,1,0.61551,0.828079,0.5,5.0e-05,5.05,0.0,6.0,linear
34,83176,8997,1,0.627114,0.835244,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80881,8280,1,0.638141,0.843393,0.5,5.0e-05,5.05,0.0,6.0,linear
36,78632,7712,1,0.651932,0.852458,0.5,5.0e-05,5.05,0.0,6.0,linear
37,75791,6863,1,0.665502,0.864214,0.5,5.0e-05,5.05,0.0,6.0,linear
38,73823,6198,1,0.68118,0.875358,0.5,5.0e-05,5.05,0.0,6.0,linear
39,71591,5354,1,0.698007,0.885391,0.5,5.0e-05,5.05,0.0,6.0,linear
40,69457,4777,1,0.713946,0.893366,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67109,4233,1,0.729945,0.90172,0.5,5.0e-05,5.05,0.0,6.0,linear
42,65109,3686,1,0.747333,0.911824,0.5,5.0e-05,5.05,0.0,6.0,linear
43,62902,3179,1,0.766501,0.920936,0.5,5.0e-05,5.05,0.0,6.0,linear
44,60874,2738,1,0.784872,0.930627,0.5,5.0e-05,5.05,0.0,6.0,linear
45,58950,2297,1,0.803384,0.939588,0.5,5.0e-05,5.05,0.0,6.0,linear
46,57293,1940,1,0.82599,0.948537,0.5,5.0e-05,5.05,0.0,6.0,linear
47,55463,1567,1,0.84508,0.956565,0.5,5.0e-05,5.05,0.0,6.0,linear
48,54299,1244,1,0.867826,0.963603,0.5,5.0e-05,5.05,0.0,6.0,linear
49,52888,1007,1,0.886259,0.969848,0.5,5.0e-05,5.05,0.0,6.0,linear
50,51144,802,1,0.905415,0.975907,0.5,5.0e-05,5.05,0.0,6.0,linear
51,50138,619,1,0.921576,0.981747,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49392,463,1,0.936877,0.986283,0.5,5.0e-05,5.05,0.0,6.0,linear
53,48312,346,1,0.949915,0.989917,0.5,5.0e-05,5.05,0.0,6.0,linear
54,47665,243,1,0.961436,0.992752,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47598,168,1,0.971781,0.995505,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46848,109,1,0.979873,0.996963,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46211,62,1,0.986882,0.998238,0.5,5.0e-05,5.05,0.0,6.0,linear
58,45971,29,1,0.991492,0.999156,0.5,5.0e-05,5.05,0.0,6.0,linear
59,45862,22,1,0.994963,0.999391,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45662,15,1,0.996819,0.999672,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45515,6,1,0.998003,0.999868,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45523,4,1,0.998792,0.999912,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45834,2,1,0.999389,0.999935,0.5,5.0e-05,5.05,0.0,6.0,linear
64,45721,1,1,0.999628,0.999913,0.5,5.0e-05,5.05,0.0,6.0,linear
65,45575,1,1,0.999715,0.999912,0.5,5.0e-05,5.05,0.0,6.0,linear
66,45614,1,1,0.999803,0.999934,0.5,5.0e-05,5.05,0.0,6.0,linear
67,45789,1,1,0.999847,0.999956,0.5,5.0e-05,5.05,0.0,6.0,linear
68,45527,1,1,0.999857,0.999978,0.5,5.0e-05,5.05,0.0,6.0,linear
69,45607,0,1,0.999836,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

