generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49399,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78253,49372,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,80077,50396,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80044,50558,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,78438,49947,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,76850,49274,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,77302,49371,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78715,49787,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78273,49516,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78311,49766,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,96920,50515,1,0.13966,0.13966,0.5,0.0,2.9,0.0,6.0,linear
12,104741,50252,1,0.2095,0.222003,0.5,0.0,2.9,0.0,6.0,linear
13,102040,48090,1,0.231973,0.266134,0.5,0.0,2.9,0.0,6.0,linear
14,99791,44988,1,0.259147,0.317759,0.5,0.0,2.9,0.0,6.0,linear
15,97944,41735,1,0.283011,0.37117,0.5,0.0,2.9,0.0,6.0,linear
16,99107,39406,1,0.305742,0.421658,0.5,0.0,2.9,0.0,6.0,linear
17,99808,37007,1,0.325647,0.463979,0.5,0.0,2.9,0.0,6.0,linear
18,100086,34858,1,0.340936,0.49771,0.5,0.0,2.9,0.0,6.0,linear
19,99630,32873,1,0.353875,0.523219,0.5,0.0,2.9,0.0,6.0,linear
20,99664,31530,1,0.363871,0.543006,0.5,0.0,2.9,0.0,6.0,linear
21,98889,30169,1,0.371494,0.558545,0.5,0.0,2.9,0.0,6.0,linear
22,98564,29165,1,0.377695,0.570804,0.5,0.0,2.9,0.0,6.0,linear
23,98050,28356,1,0.382153,0.579479,0.5,0.0,2.9,0.0,6.0,linear
24,97204,27803,1,0.38805,0.589719,0.5,0.0,2.9,0.0,6.0,linear
25,96036,26867,1,0.392618,0.598269,0.5,0.0,2.9,0.0,6.0,linear
26,95686,26268,1,0.397399,0.607035,0.5,0.0,2.9,0.0,6.0,linear
27,94828,25541,1,0.400286,0.610967,0.5,0.0,2.9,0.0,6.0,linear
28,94243,24887,1,0.404084,0.617386,0.5,0.0,2.9,0.0,6.0,linear
29,93918,24478,1,0.40684,0.622867,0.5,0.0,2.9,0.0,6.0,linear
30,93479,23924,1,0.410676,0.627989,0.5,0.0,2.9,0.0,6.0,linear
31,92875,23543,1,0.414355,0.63351,0.5,0.0,2.9,0.0,6.0,linear
32,91835,22977,1,0.414915,0.633494,0.5,0.0,2.9,0.0,6.0,linear
33,91124,22728,1,0.417056,0.637415,0.5,0.0,2.9,0.0,6.0,linear
