generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77713,48783,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,77678,48742,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79912,50381,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,81132,51293,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,79608,50811,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,76781,49501,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,76984,49469,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,78736,50123,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,80046,50635,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,78874,50208,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,86779,49600,1,0.0797362,0.0797362,0.5,0.2,1.55,0.0,6.0,linear
12,92798,50249,1,0.12546,0.134722,0.5,0.2,1.55,0.0,6.0,linear
13,91886,48988,1,0.140876,0.165332,0.5,0.2,1.55,0.0,6.0,linear
14,89546,46492,1,0.160604,0.203702,0.5,0.2,1.55,0.0,6.0,linear
15,87552,44238,1,0.178687,0.243662,0.5,0.2,1.55,0.0,6.0,linear
16,88904,43358,1,0.194759,0.278398,0.5,0.2,1.55,0.0,6.0,linear
17,89727,41954,1,0.210577,0.310618,0.5,0.2,1.55,0.0,6.0,linear
18,90227,40471,1,0.22236,0.335645,0.5,0.2,1.55,0.0,6.0,linear
19,90829,39577,1,0.232407,0.357088,0.5,0.2,1.55,0.0,6.0,linear
20,91072,38943,1,0.240239,0.373253,0.5,0.2,1.55,0.0,6.0,linear
21,91565,38282,1,0.245956,0.386004,0.5,0.2,1.55,0.0,6.0,linear
22,91081,37652,1,0.251247,0.397394,0.5,0.2,1.55,0.0,6.0,linear
23,91514,37040,1,0.256704,0.407864,0.5,0.2,1.55,0.0,6.0,linear
24,91470,36581,1,0.261178,0.416482,0.5,0.2,1.55,0.0,6.0,linear
25,90967,35848,1,0.26469,0.423534,0.5,0.2,1.55,0.0,6.0,linear
26,90580,35521,1,0.268191,0.430927,0.5,0.2,1.55,0.0,6.0,linear
27,90364,35120,1,0.27177,0.438211,0.5,0.2,1.55,0.0,6.0,linear
28,90381,34971,1,0.273289,0.441903,0.5,0.2,1.55,0.0,6.0,linear
29,90675,34757,1,0.274759,0.444533,0.5,0.2,1.55,0.0,6.0,linear
30,90326,34317,1,0.276296,0.448456,0.5,0.2,1.55,0.0,6.0,linear
31,90240,33966,1,0.278655,0.451874,0.5,0.2,1.55,0.0,6.0,linear
32,90469,34003,1,0.280408,0.455349,0.5,0.2,1.55,0.0,6.0,linear
33,90861,34129,1,0.279163,0.453258,0.5,0.2,1.55,0.0,6.0,linear
34,90366,33785,1,0.279737,0.454773,0.5,0.2,1.55,0.0,6.0,linear
35,90434,33924,1,0.280782,0.457184,0.5,0.2,1.55,0.0,6.0,linear
36,90548,33719,1,0.282436,0.459062,0.5,0.2,1.55,0.0,6.0,linear
37,90456,33507,1,0.284938,0.46454,0.5,0.2,1.55,0.0,6.0,linear
38,90348,33193,1,0.284175,0.462964,0.5,0.2,1.55,0.0,6.0,linear
39,89764,33107,1,0.283357,0.461931,0.5,0.2,1.55,0.0,6.0,linear
40,89944,33241,1,0.282352,0.459933,0.5,0.2,1.55,0.0,6.0,linear
41,90060,33357,1,0.282096,0.459531,0.5,0.2,1.55,0.0,6.0,linear
42,90126,33404,1,0.281581,0.458894,0.5,0.2,1.55,0.0,6.0,linear
43,90204,33462,1,0.283172,0.461588,0.5,0.2,1.55,0.0,6.0,linear
44,90163,33378,1,0.282555,0.46009,0.5,0.2,1.55,0.0,6.0,linear
45,90302,33434,1,0.283581,0.462034,0.5,0.2,1.55,0.0,6.0,linear
46,90278,33251,1,0.284168,0.4633,0.5,0.2,1.55,0.0,6.0,linear
47,90017,33177,1,0.285607,0.46702,0.5,0.2,1.55,0.0,6.0,linear
48,90148,33108,1,0.286897,0.46838,0.5,0.2,1.55,0.0,6.0,linear
49,89850,33054,1,0.28594,0.467841,0.5,0.2,1.55,0.0,6.0,linear
50,89749,32928,1,0.286419,0.467872,0.5,0.2,1.55,0.0,6.0,linear
51,90091,32776,1,0.287981,0.469243,0.5,0.2,1.55,0.0,6.0,linear
52,89990,32883,1,0.286351,0.468135,0.5,0.2,1.55,0.0,6.0,linear
53,90231,33023,1,0.283429,0.462185,0.5,0.2,1.55,0.0,6.0,linear
54,90222,33235,1,0.282659,0.460065,0.5,0.2,1.55,0.0,6.0,linear
55,90970,33775,1,0.281831,0.459037,0.5,0.2,1.55,0.0,6.0,linear
56,91193,34000,1,0.282286,0.459542,0.5,0.2,1.55,0.0,6.0,linear
57,90908,33839,1,0.283617,0.462373,0.5,0.2,1.55,0.0,6.0,linear
58,90656,33701,1,0.28198,0.459177,0.5,0.2,1.55,0.0,6.0,linear
59,90413,33720,1,0.28154,0.458461,0.5,0.2,1.55,0.0,6.0,linear
60,90275,33680,1,0.282549,0.460433,0.5,0.2,1.55,0.0,6.0,linear
61,90078,33530,1,0.282588,0.461311,0.5,0.2,1.55,0.0,6.0,linear
62,90375,33395,1,0.284797,0.464384,0.5,0.2,1.55,0.0,6.0,linear
63,89923,33186,1,0.282884,0.461758,0.5,0.2,1.55,0.0,6.0,linear
64,90460,33332,1,0.282926,0.46117,0.5,0.2,1.55,0.0,6.0,linear
65,90225,33427,1,0.283061,0.461199,0.5,0.2,1.55,0.0,6.0,linear
66,90429,33563,1,0.282762,0.460213,0.5,0.2,1.55,0.0,6.0,linear
67,90473,33629,1,0.282844,0.461334,0.5,0.2,1.55,0.0,6.0,linear
68,90443,33578,1,0.283599,0.462986,0.5,0.2,1.55,0.0,6.0,linear
69,90544,33781,1,0.283157,0.461478,0.5,0.2,1.55,0.0,6.0,linear
