generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,49089,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,78502,49342,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,80858,50852,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,80066,50819,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,77638,49703,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,77139,49673,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,78413,49983,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,79371,50281,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,78806,49945,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,78317,49933,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,94043,50593,1,0.120635,0.120635,0.5,0.125,2.45,0.0,6.0,linear
12,100723,50283,1,0.183185,0.195345,0.5,0.125,2.45,0.0,6.0,linear
13,98378,48151,1,0.205637,0.237674,0.5,0.125,2.45,0.0,6.0,linear
14,95870,45281,1,0.229119,0.286379,0.5,0.125,2.45,0.0,6.0,linear
15,95095,42730,1,0.253286,0.336865,0.5,0.125,2.45,0.0,6.0,linear
16,95739,40467,1,0.274698,0.382442,0.5,0.125,2.45,0.0,6.0,linear
17,96777,38439,1,0.292388,0.421326,0.5,0.125,2.45,0.0,6.0,linear
18,97309,36644,1,0.308086,0.455987,0.5,0.125,2.45,0.0,6.0,linear
19,97041,35020,1,0.319643,0.480392,0.5,0.125,2.45,0.0,6.0,linear
20,96396,33530,1,0.331891,0.505464,0.5,0.125,2.45,0.0,6.0,linear
21,96091,32039,1,0.341809,0.523903,0.5,0.125,2.45,0.0,6.0,linear
22,95518,30889,1,0.348399,0.537621,0.5,0.125,2.45,0.0,6.0,linear
23,94801,29767,1,0.356069,0.552413,0.5,0.125,2.45,0.0,6.0,linear
24,93934,28880,1,0.36157,0.563892,0.5,0.125,2.45,0.0,6.0,linear
25,93827,28213,1,0.365713,0.570515,0.5,0.125,2.45,0.0,6.0,linear
26,93086,27545,1,0.371611,0.581609,0.5,0.125,2.45,0.0,6.0,linear
27,92052,26774,1,0.376393,0.589134,0.5,0.125,2.45,0.0,6.0,linear
28,91399,26056,1,0.381345,0.598694,0.5,0.125,2.45,0.0,6.0,linear
29,90498,25376,1,0.386058,0.606161,0.5,0.125,2.45,0.0,6.0,linear
30,89980,24689,1,0.388922,0.61039,0.5,0.125,2.45,0.0,6.0,linear
31,88566,23890,1,0.391632,0.615666,0.5,0.125,2.45,0.0,6.0,linear
32,87909,23306,1,0.395128,0.620321,0.5,0.125,2.45,0.0,6.0,linear
33,87597,23027,1,0.397631,0.624021,0.5,0.125,2.45,0.0,6.0,linear
34,86638,22562,1,0.399957,0.627873,0.5,0.125,2.45,0.0,6.0,linear
35,86265,22312,1,0.401837,0.630669,0.5,0.125,2.45,0.0,6.0,linear
36,85691,21955,1,0.404273,0.633202,0.5,0.125,2.45,0.0,6.0,linear
37,84731,21554,1,0.406075,0.636631,0.5,0.125,2.45,0.0,6.0,linear
38,84421,21443,1,0.407618,0.638669,0.5,0.125,2.45,0.0,6.0,linear
39,83920,21116,1,0.40912,0.641187,0.5,0.125,2.45,0.0,6.0,linear
40,83810,20830,1,0.410564,0.643061,0.5,0.125,2.45,0.0,6.0,linear
41,83560,20673,1,0.412118,0.644651,0.5,0.125,2.45,0.0,6.0,linear
42,83062,20417,1,0.412773,0.645739,0.5,0.125,2.45,0.0,6.0,linear
43,82691,20459,1,0.413985,0.647541,0.5,0.125,2.45,0.0,6.0,linear
44,82155,20098,1,0.414767,0.648613,0.5,0.125,2.45,0.0,6.0,linear
45,82078,19984,1,0.416093,0.64971,0.5,0.125,2.45,0.0,6.0,linear
46,81344,19797,1,0.417426,0.651832,0.5,0.125,2.45,0.0,6.0,linear
47,81479,19727,1,0.417953,0.651871,0.5,0.125,2.45,0.0,6.0,linear
48,81046,19510,1,0.419207,0.653829,0.5,0.125,2.45,0.0,6.0,linear
49,80696,19455,1,0.418538,0.653022,0.5,0.125,2.45,0.0,6.0,linear
50,80620,19437,1,0.419131,0.653894,0.5,0.125,2.45,0.0,6.0,linear
51,80871,19333,1,0.420602,0.656169,0.5,0.125,2.45,0.0,6.0,linear
52,80219,19137,1,0.420778,0.657132,0.5,0.125,2.45,0.0,6.0,linear
53,80048,18995,1,0.422869,0.660053,0.5,0.125,2.45,0.0,6.0,linear
54,79489,18882,1,0.423903,0.66074,0.5,0.125,2.45,0.0,6.0,linear
55,79337,18796,1,0.426641,0.664014,0.5,0.125,2.45,0.0,6.0,linear
56,78898,18398,1,0.428562,0.66759,0.5,0.125,2.45,0.0,6.0,linear
57,78424,18179,1,0.428712,0.668192,0.5,0.125,2.45,0.0,6.0,linear
58,78085,18003,1,0.430181,0.670426,0.5,0.125,2.45,0.0,6.0,linear
59,77746,17879,1,0.431679,0.672773,0.5,0.125,2.45,0.0,6.0,linear
60,77845,17747,1,0.433123,0.673231,0.5,0.125,2.45,0.0,6.0,linear
61,76900,17467,1,0.436162,0.677736,0.5,0.125,2.45,0.0,6.0,linear
62,76213,17118,1,0.437077,0.679782,0.5,0.125,2.45,0.0,6.0,linear
63,75948,16877,1,0.438995,0.682249,0.5,0.125,2.45,0.0,6.0,linear
64,75338,16624,1,0.441594,0.684537,0.5,0.125,2.45,0.0,6.0,linear
65,74753,16402,1,0.441448,0.684266,0.5,0.125,2.45,0.0,6.0,linear
66,74550,16301,1,0.442614,0.684554,0.5,0.125,2.45,0.0,6.0,linear
67,74367,16224,1,0.444019,0.684502,0.5,0.125,2.45,0.0,6.0,linear
68,73749,16034,1,0.444296,0.685274,0.5,0.125,2.45,0.0,6.0,linear
69,73120,15839,1,0.44587,0.688626,0.5,0.125,2.45,0.0,6.0,linear
70,72935,15634,1,0.44623,0.688575,0.5,0.125,2.45,0.0,6.0,linear
71,73188,15696,1,0.448992,0.69114,0.5,0.125,2.45,0.0,6.0,linear
72,72656,15602,1,0.448203,0.690176,0.5,0.125,2.45,0.0,6.0,linear
73,72306,15549,1,0.448742,0.690576,0.5,0.125,2.45,0.0,6.0,linear
74,72053,15341,1,0.450565,0.694246,0.5,0.125,2.45,0.0,6.0,linear
75,71517,15161,1,0.452028,0.696214,0.5,0.125,2.45,0.0,6.0,linear
76,71645,15018,1,0.452855,0.695722,0.5,0.125,2.45,0.0,6.0,linear
77,71207,14878,1,0.453024,0.697186,0.5,0.125,2.45,0.0,6.0,linear
78,70670,14825,1,0.454907,0.699723,0.5,0.125,2.45,0.0,6.0,linear
79,70375,14605,1,0.455418,0.698707,0.5,0.125,2.45,0.0,6.0,linear
80,70561,14680,1,0.456904,0.700413,0.5,0.125,2.45,0.0,6.0,linear
81,70158,14601,1,0.458391,0.701982,0.5,0.125,2.45,0.0,6.0,linear
82,69676,14386,1,0.461026,0.706174,0.5,0.125,2.45,0.0,6.0,linear
83,69534,14222,1,0.462162,0.708119,0.5,0.125,2.45,0.0,6.0,linear
84,69479,14097,1,0.464866,0.710823,0.5,0.125,2.45,0.0,6.0,linear
85,68565,13742,1,0.465917,0.712606,0.5,0.125,2.45,0.0,6.0,linear
86,68352,13539,1,0.469006,0.714905,0.5,0.125,2.45,0.0,6.0,linear
87,66855,13159,1,0.469983,0.719564,0.5,0.125,2.45,0.0,6.0,linear
88,66995,13010,1,0.472515,0.720606,0.5,0.125,2.45,0.0,6.0,linear
89,65844,12604,1,0.476267,0.726308,0.5,0.125,2.45,0.0,6.0,linear
90,65833,12358,1,0.478324,0.726557,0.5,0.125,2.45,0.0,6.0,linear
91,65075,12297,1,0.479206,0.727369,0.5,0.125,2.45,0.0,6.0,linear
92,64715,12059,1,0.480777,0.72921,0.5,0.125,2.45,0.0,6.0,linear
93,64264,12041,1,0.481397,0.72786,0.5,0.125,2.45,0.0,6.0,linear
94,63668,11886,1,0.483392,0.729311,0.5,0.125,2.45,0.0,6.0,linear
95,63862,11996,1,0.484564,0.730827,0.5,0.125,2.45,0.0,6.0,linear
96,63361,11722,1,0.485526,0.732484,0.5,0.125,2.45,0.0,6.0,linear
97,63486,11600,1,0.487099,0.735726,0.5,0.125,2.45,0.0,6.0,linear
98,62835,11506,1,0.488829,0.737812,0.5,0.125,2.45,0.0,6.0,linear
99,62300,11202,1,0.490195,0.738896,0.5,0.125,2.45,0.0,6.0,linear
100,61983,11163,1,0.492942,0.740353,0.5,0.125,2.45,0.0,6.0,linear
101,61360,10899,1,0.493915,0.739577,0.5,0.125,2.45,0.0,6.0,linear
102,60896,10748,1,0.495606,0.741871,0.5,0.125,2.45,0.0,6.0,linear
103,60628,10610,1,0.499199,0.745638,0.5,0.125,2.45,0.0,6.0,linear
104,60122,10419,1,0.501959,0.748436,0.5,0.125,2.45,0.0,6.0,linear
105,59474,10148,1,0.504982,0.752174,0.5,0.125,2.45,0.0,6.0,linear
106,58766,9957,1,0.507447,0.753815,0.5,0.125,2.45,0.0,6.0,linear
107,58081,9795,1,0.511051,0.758111,0.5,0.125,2.45,0.0,6.0,linear
108,57503,9426,1,0.513744,0.761533,0.5,0.125,2.45,0.0,6.0,linear
109,57037,9232,1,0.517155,0.764388,0.5,0.125,2.45,0.0,6.0,linear
110,56259,8907,1,0.520887,0.768429,0.5,0.125,2.45,0.0,6.0,linear
111,55594,8679,1,0.524214,0.769333,0.5,0.125,2.45,0.0,6.0,linear
112,54698,8427,1,0.529471,0.77456,0.5,0.125,2.45,0.0,6.0,linear
113,53583,8114,1,0.536093,0.782208,0.5,0.125,2.45,0.0,6.0,linear
114,52836,7664,1,0.539666,0.78531,0.5,0.125,2.45,0.0,6.0,linear
115,52011,7429,1,0.543448,0.786099,0.5,0.125,2.45,0.0,6.0,linear
116,50931,7214,1,0.550045,0.79135,0.5,0.125,2.45,0.0,6.0,linear
117,49798,6955,1,0.55249,0.790271,0.5,0.125,2.45,0.0,6.0,linear
118,49250,6765,1,0.558179,0.795352,0.5,0.125,2.45,0.0,6.0,linear
119,48707,6580,1,0.564366,0.801028,0.5,0.125,2.45,0.0,6.0,linear
120,47924,6369,1,0.569349,0.809056,0.5,0.125,2.45,0.0,6.0,linear
121,47323,6026,1,0.573771,0.813152,0.5,0.125,2.45,0.0,6.0,linear
122,46799,5830,1,0.582658,0.820096,0.5,0.125,2.45,0.0,6.0,linear
123,45541,5437,1,0.591107,0.827651,0.5,0.125,2.45,0.0,6.0,linear
124,44061,5014,1,0.601588,0.833308,0.5,0.125,2.45,0.0,6.0,linear
125,42848,4653,1,0.612675,0.840989,0.5,0.125,2.45,0.0,6.0,linear
126,41538,4279,1,0.624606,0.848637,0.5,0.125,2.45,0.0,6.0,linear
127,40348,3922,1,0.635627,0.854337,0.5,0.125,2.45,0.0,6.0,linear
128,39070,3562,1,0.650419,0.865445,0.5,0.125,2.45,0.0,6.0,linear
129,37587,3173,1,0.66527,0.873318,0.5,0.125,2.45,0.0,6.0,linear
130,36296,2861,1,0.676608,0.879453,0.5,0.125,2.45,0.0,6.0,linear
131,35425,2596,1,0.694772,0.887904,0.5,0.125,2.45,0.0,6.0,linear
132,34003,2306,1,0.711222,0.896577,0.5,0.125,2.45,0.0,6.0,linear
133,32948,2058,1,0.728636,0.904888,0.5,0.125,2.45,0.0,6.0,linear
134,31758,1787,1,0.745793,0.915675,0.5,0.125,2.45,0.0,6.0,linear
135,30504,1477,1,0.766113,0.926247,0.5,0.125,2.45,0.0,6.0,linear
136,29425,1203,1,0.789763,0.938712,0.5,0.125,2.45,0.0,6.0,linear
137,28415,1006,1,0.814693,0.947799,0.5,0.125,2.45,0.0,6.0,linear
138,27397,825,1,0.8353,0.954489,0.5,0.125,2.45,0.0,6.0,linear
139,26715,668,1,0.858901,0.962294,0.5,0.125,2.45,0.0,6.0,linear
140,25775,512,1,0.88091,0.970752,0.5,0.125,2.45,0.0,6.0,linear
141,25044,377,1,0.903384,0.977818,0.5,0.125,2.45,0.0,6.0,linear
142,24279,272,1,0.923574,0.983735,0.5,0.125,2.45,0.0,6.0,linear
143,23792,193,1,0.941069,0.989105,0.5,0.125,2.45,0.0,6.0,linear
144,23282,131,1,0.957513,0.992355,0.5,0.125,2.45,0.0,6.0,linear
145,23052,74,1,0.969773,0.995147,0.5,0.125,2.45,0.0,6.0,linear
146,22867,48,1,0.979288,0.997143,0.5,0.125,2.45,0.0,6.0,linear
147,22487,28,1,0.986736,0.99832,0.5,0.125,2.45,0.0,6.0,linear
148,22461,13,1,0.992366,0.999157,0.5,0.125,2.45,0.0,6.0,linear
149,22167,5,1,0.996083,0.99973,0.5,0.125,2.45,0.0,6.0,linear
150,22076,4,1,0.99785,0.999774,0.5,0.125,2.45,0.0,6.0,linear
151,21964,1,1,0.999158,0.999954,0.5,0.125,2.45,0.0,6.0,linear
152,22145,0,1,0.999549,1.0,0.5,0.125,2.45,0.0,6.0,linear

