generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49329,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78060,49223,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,79020,50054,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,80602,50920,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,80334,50843,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,77998,49809,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,76700,49096,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,77493,49242,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,80032,50280,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,79656,50309,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,87619,50530,1,0.0725325,0.0725325,0.5,0.225,1.4,0.0,6.0,linear
12,91192,50146,1,0.115595,0.124065,0.5,0.225,1.4,0.0,6.0,linear
13,88891,48473,1,0.130234,0.153616,0.5,0.225,1.4,0.0,6.0,linear
14,86876,46450,1,0.147776,0.189762,0.5,0.225,1.4,0.0,6.0,linear
15,87480,44817,1,0.164637,0.225024,0.5,0.225,1.4,0.0,6.0,linear
16,88353,43634,1,0.180487,0.259257,0.5,0.225,1.4,0.0,6.0,linear
17,89535,42676,1,0.195581,0.29125,0.5,0.225,1.4,0.0,6.0,linear
18,90269,41716,1,0.208006,0.317445,0.5,0.225,1.4,0.0,6.0,linear
19,90966,40869,1,0.2187,0.339015,0.5,0.225,1.4,0.0,6.0,linear
20,90491,39886,1,0.227896,0.357445,0.5,0.225,1.4,0.0,6.0,linear
21,90544,38999,1,0.236189,0.37494,0.5,0.225,1.4,0.0,6.0,linear
22,90434,38250,1,0.242851,0.389514,0.5,0.225,1.4,0.0,6.0,linear
23,90045,37344,1,0.249735,0.402847,0.5,0.225,1.4,0.0,6.0,linear
24,89921,36554,1,0.254168,0.41371,0.5,0.225,1.4,0.0,6.0,linear
25,90257,36205,1,0.259808,0.424667,0.5,0.225,1.4,0.0,6.0,linear
26,90541,35591,1,0.26594,0.436039,0.5,0.225,1.4,0.0,6.0,linear
27,89811,34806,1,0.268191,0.440867,0.5,0.225,1.4,0.0,6.0,linear
28,88964,34093,1,0.269911,0.444897,0.5,0.225,1.4,0.0,6.0,linear
29,88953,33966,1,0.272353,0.450047,0.5,0.225,1.4,0.0,6.0,linear
30,88805,33571,1,0.275333,0.456559,0.5,0.225,1.4,0.0,6.0,linear
31,89229,33521,1,0.277762,0.459979,0.5,0.225,1.4,0.0,6.0,linear
32,88937,33398,1,0.281313,0.466426,0.5,0.225,1.4,0.0,6.0,linear
33,88780,33119,1,0.28322,0.470803,0.5,0.225,1.4,0.0,6.0,linear
34,88380,32672,1,0.28533,0.474674,0.5,0.225,1.4,0.0,6.0,linear
35,87882,32262,1,0.287684,0.479386,0.5,0.225,1.4,0.0,6.0,linear
36,87830,31852,1,0.288355,0.480056,0.5,0.225,1.4,0.0,6.0,linear
37,87498,31606,1,0.289416,0.482012,0.5,0.225,1.4,0.0,6.0,linear
38,87410,31533,1,0.29016,0.483791,0.5,0.225,1.4,0.0,6.0,linear
39,87273,31447,1,0.28956,0.482922,0.5,0.225,1.4,0.0,6.0,linear
40,87208,31426,1,0.291645,0.487507,0.5,0.225,1.4,0.0,6.0,linear
41,87250,31328,1,0.292054,0.487568,0.5,0.225,1.4,0.0,6.0,linear
42,87018,31290,1,0.292381,0.488684,0.5,0.225,1.4,0.0,6.0,linear
43,87022,31047,1,0.294119,0.491615,0.5,0.225,1.4,0.0,6.0,linear
44,86884,30912,1,0.294754,0.493525,0.5,0.225,1.4,0.0,6.0,linear
45,87032,30696,1,0.296372,0.495617,0.5,0.225,1.4,0.0,6.0,linear
46,86734,30528,1,0.296741,0.496771,0.5,0.225,1.4,0.0,6.0,linear
47,86628,30405,1,0.298585,0.499904,0.5,0.225,1.4,0.0,6.0,linear
48,86522,30226,1,0.299497,0.501581,0.5,0.225,1.4,0.0,6.0,linear
49,85980,29962,1,0.301646,0.505003,0.5,0.225,1.4,0.0,6.0,linear
50,86338,29850,1,0.302887,0.506871,0.5,0.225,1.4,0.0,6.0,linear
51,85975,29949,1,0.302272,0.507401,0.5,0.225,1.4,0.0,6.0,linear
52,86041,30033,1,0.302505,0.50662,0.5,0.225,1.4,0.0,6.0,linear
53,85688,29951,1,0.302996,0.507384,0.5,0.225,1.4,0.0,6.0,linear
54,85725,29845,1,0.302151,0.506648,0.5,0.225,1.4,0.0,6.0,linear
55,85798,29868,1,0.30265,0.507612,0.5,0.225,1.4,0.0,6.0,linear
56,85855,29740,1,0.303814,0.509184,0.5,0.225,1.4,0.0,6.0,linear
57,85718,29648,1,0.303678,0.509368,0.5,0.225,1.4,0.0,6.0,linear
58,85840,29665,1,0.303262,0.509181,0.5,0.225,1.4,0.0,6.0,linear
59,85891,29763,1,0.302254,0.506693,0.5,0.225,1.4,0.0,6.0,linear
60,85599,29648,1,0.300881,0.504661,0.5,0.225,1.4,0.0,6.0,linear
61,85504,29555,1,0.302047,0.506006,0.5,0.225,1.4,0.0,6.0,linear
62,85777,29587,1,0.301663,0.505667,0.5,0.225,1.4,0.0,6.0,linear
63,85809,29553,1,0.301944,0.506826,0.5,0.225,1.4,0.0,6.0,linear
64,86047,29571,1,0.304589,0.510735,0.5,0.225,1.4,0.0,6.0,linear
65,85741,29529,1,0.305388,0.511979,0.5,0.225,1.4,0.0,6.0,linear
66,85456,29595,1,0.304938,0.511156,0.5,0.225,1.4,0.0,6.0,linear
67,85303,29600,1,0.305411,0.512134,0.5,0.225,1.4,0.0,6.0,linear
68,85143,29524,1,0.305367,0.512559,0.5,0.225,1.4,0.0,6.0,linear
69,85201,29482,1,0.304481,0.511178,0.5,0.225,1.4,0.0,6.0,linear
70,85166,29453,1,0.303957,0.509918,0.5,0.225,1.4,0.0,6.0,linear
71,85061,29080,1,0.304956,0.511477,0.5,0.225,1.4,0.0,6.0,linear
72,85135,29250,1,0.303476,0.508312,0.5,0.225,1.4,0.0,6.0,linear
73,84796,29234,1,0.301502,0.504248,0.5,0.225,1.4,0.0,6.0,linear
74,85341,29567,1,0.302944,0.506748,0.5,0.225,1.4,0.0,6.0,linear
75,85420,29511,1,0.301687,0.504763,0.5,0.225,1.4,0.0,6.0,linear
76,85730,29905,1,0.300743,0.503458,0.5,0.225,1.4,0.0,6.0,linear
77,85760,30013,1,0.300476,0.503844,0.5,0.225,1.4,0.0,6.0,linear
78,85924,30059,1,0.300728,0.505168,0.5,0.225,1.4,0.0,6.0,linear
79,86029,29955,1,0.302328,0.507477,0.5,0.225,1.4,0.0,6.0,linear
80,86199,29936,1,0.302957,0.508645,0.5,0.225,1.4,0.0,6.0,linear
81,85818,29861,1,0.302326,0.506813,0.5,0.225,1.4,0.0,6.0,linear
82,85733,29757,1,0.303558,0.509915,0.5,0.225,1.4,0.0,6.0,linear
83,85915,29567,1,0.303201,0.508241,0.5,0.225,1.4,0.0,6.0,linear
84,85195,29410,1,0.303232,0.508197,0.5,0.225,1.4,0.0,6.0,linear
85,85287,29441,1,0.303081,0.506977,0.5,0.225,1.4,0.0,6.0,linear
86,85231,29542,1,0.303732,0.509342,0.5,0.225,1.4,0.0,6.0,linear
87,85329,29371,1,0.304918,0.511282,0.5,0.225,1.4,0.0,6.0,linear
88,85268,29229,1,0.305758,0.513409,0.5,0.225,1.4,0.0,6.0,linear
89,85460,29113,1,0.307467,0.516358,0.5,0.225,1.4,0.0,6.0,linear
90,84856,28721,1,0.307971,0.517536,0.5,0.225,1.4,0.0,6.0,linear
91,84805,28659,1,0.309441,0.519524,0.5,0.225,1.4,0.0,6.0,linear
92,84602,28499,1,0.309506,0.520163,0.5,0.225,1.4,0.0,6.0,linear
93,84843,28544,1,0.30907,0.519715,0.5,0.225,1.4,0.0,6.0,linear
94,84609,28768,1,0.307536,0.516078,0.5,0.225,1.4,0.0,6.0,linear
95,84537,28872,1,0.30782,0.516845,0.5,0.225,1.4,0.0,6.0,linear
96,84650,28907,1,0.308474,0.517503,0.5,0.225,1.4,0.0,6.0,linear
97,84366,28778,1,0.308204,0.51739,0.5,0.225,1.4,0.0,6.0,linear
98,85089,29105,1,0.308093,0.517347,0.5,0.225,1.4,0.0,6.0,linear
99,85015,28992,1,0.308918,0.518556,0.5,0.225,1.4,0.0,6.0,linear
100,84530,28706,1,0.309132,0.519381,0.5,0.225,1.4,0.0,6.0,linear
101,85053,28963,1,0.307673,0.517296,0.5,0.225,1.4,0.0,6.0,linear
102,84752,28952,1,0.3081,0.517503,0.5,0.225,1.4,0.0,6.0,linear
103,85018,28891,1,0.307719,0.517233,0.5,0.225,1.4,0.0,6.0,linear
104,84797,29116,1,0.305913,0.514577,0.5,0.225,1.4,0.0,6.0,linear
105,85131,29175,1,0.305825,0.513846,0.5,0.225,1.4,0.0,6.0,linear
106,84987,29179,1,0.305587,0.512545,0.5,0.225,1.4,0.0,6.0,linear
107,85012,29135,1,0.307068,0.515117,0.5,0.225,1.4,0.0,6.0,linear
108,85000,29012,1,0.307209,0.515733,0.5,0.225,1.4,0.0,6.0,linear
109,85081,28996,1,0.308175,0.517415,0.5,0.225,1.4,0.0,6.0,linear
110,84820,28856,1,0.308289,0.516912,0.5,0.225,1.4,0.0,6.0,linear
111,85030,28969,1,0.306115,0.513774,0.5,0.225,1.4,0.0,6.0,linear
112,85066,29310,1,0.30344,0.50964,0.5,0.225,1.4,0.0,6.0,linear
113,85145,29368,1,0.305578,0.512789,0.5,0.225,1.4,0.0,6.0,linear
114,84963,29225,1,0.305784,0.513184,0.5,0.225,1.4,0.0,6.0,linear
115,85155,29191,1,0.307641,0.515698,0.5,0.225,1.4,0.0,6.0,linear
116,85006,28855,1,0.307957,0.517512,0.5,0.225,1.4,0.0,6.0,linear
117,85102,28848,1,0.307391,0.517574,0.5,0.225,1.4,0.0,6.0,linear
118,84937,28762,1,0.307497,0.516458,0.5,0.225,1.4,0.0,6.0,linear
119,85012,28886,1,0.307327,0.515566,0.5,0.225,1.4,0.0,6.0,linear
120,85063,28962,1,0.308068,0.516857,0.5,0.225,1.4,0.0,6.0,linear
121,84623,28667,1,0.309587,0.519345,0.5,0.225,1.4,0.0,6.0,linear
122,84121,28465,1,0.308481,0.517207,0.5,0.225,1.4,0.0,6.0,linear
123,84250,28675,1,0.307507,0.516537,0.5,0.225,1.4,0.0,6.0,linear
124,84676,28764,1,0.30876,0.518154,0.5,0.225,1.4,0.0,6.0,linear
125,84671,28729,1,0.309371,0.518933,0.5,0.225,1.4,0.0,6.0,linear
126,85124,28827,1,0.30764,0.516767,0.5,0.225,1.4,0.0,6.0,linear
127,85152,28876,1,0.309271,0.519548,0.5,0.225,1.4,0.0,6.0,linear
128,84511,28714,1,0.308558,0.518462,0.5,0.225,1.4,0.0,6.0,linear
129,83999,28612,1,0.307685,0.517387,0.5,0.225,1.4,0.0,6.0,linear
130,84357,28700,1,0.307454,0.516803,0.5,0.225,1.4,0.0,6.0,linear
131,84494,28599,1,0.307949,0.517675,0.5,0.225,1.4,0.0,6.0,linear
132,84730,28982,1,0.305866,0.514487,0.5,0.225,1.4,0.0,6.0,linear
133,85038,29290,1,0.30444,0.510893,0.5,0.225,1.4,0.0,6.0,linear
134,85355,29437,1,0.305434,0.512495,0.5,0.225,1.4,0.0,6.0,linear
135,85814,29588,1,0.30471,0.511687,0.5,0.225,1.4,0.0,6.0,linear
136,85647,29437,1,0.305093,0.512306,0.5,0.225,1.4,0.0,6.0,linear
137,85317,29218,1,0.305508,0.512594,0.5,0.225,1.4,0.0,6.0,linear
138,85172,29178,1,0.304964,0.510776,0.5,0.225,1.4,0.0,6.0,linear
139,85267,29351,1,0.304148,0.510149,0.5,0.225,1.4,0.0,6.0,linear
140,85191,29229,1,0.304676,0.510583,0.5,0.225,1.4,0.0,6.0,linear
141,85576,29305,1,0.306023,0.512273,0.5,0.225,1.4,0.0,6.0,linear
142,84778,29094,1,0.305116,0.512109,0.5,0.225,1.4,0.0,6.0,linear
143,85443,29343,1,0.304221,0.509418,0.5,0.225,1.4,0.0,6.0,linear
144,85422,29625,1,0.303862,0.509221,0.5,0.225,1.4,0.0,6.0,linear
145,85239,29537,1,0.305981,0.51393,0.5,0.225,1.4,0.0,6.0,linear
146,85174,29269,1,0.305587,0.513404,0.5,0.225,1.4,0.0,6.0,linear
147,85335,29129,1,0.307309,0.515831,0.5,0.225,1.4,0.0,6.0,linear
148,85146,29039,1,0.307397,0.516589,0.5,0.225,1.4,0.0,6.0,linear
149,85018,29073,1,0.308456,0.519215,0.5,0.225,1.4,0.0,6.0,linear
150,84660,28848,1,0.307923,0.51704,0.5,0.225,1.4,0.0,6.0,linear
151,84403,28978,1,0.306769,0.515564,0.5,0.225,1.4,0.0,6.0,linear
152,84651,29137,1,0.307433,0.516621,0.5,0.225,1.4,0.0,6.0,linear
