generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77751,48942,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78123,48953,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,80521,50352,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,80780,50869,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,79302,50500,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,76201,49075,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,77525,49432,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,79012,50065,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,79051,49818,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,79451,50292,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,98769,50527,1,0.150168,0.150168,0.5,0.025,3.2,0.0,6.0,linear
12,107727,50198,1,0.225652,0.238866,0.5,0.025,3.2,0.0,6.0,linear
13,105368,48026,1,0.250276,0.284585,0.5,0.025,3.2,0.0,6.0,linear
14,102092,44702,1,0.276684,0.338677,0.5,0.025,3.2,0.0,6.0,linear
15,101175,41608,1,0.302416,0.394115,0.5,0.025,3.2,0.0,6.0,linear
16,101098,38741,1,0.32568,0.445301,0.5,0.025,3.2,0.0,6.0,linear
17,101663,36285,1,0.344716,0.486946,0.5,0.025,3.2,0.0,6.0,linear
18,101846,33799,1,0.362391,0.523731,0.5,0.025,3.2,0.0,6.0,linear
19,101470,31895,1,0.374126,0.547973,0.5,0.025,3.2,0.0,6.0,linear
20,101468,30441,1,0.383738,0.568561,0.5,0.025,3.2,0.0,6.0,linear
21,100612,29093,1,0.391684,0.584378,0.5,0.025,3.2,0.0,6.0,linear
22,99891,27885,1,0.400421,0.599617,0.5,0.025,3.2,0.0,6.0,linear
23,98461,26595,1,0.406789,0.610984,0.5,0.025,3.2,0.0,6.0,linear
24,97674,25653,1,0.41394,0.621948,0.5,0.025,3.2,0.0,6.0,linear
25,96839,24890,1,0.419048,0.630015,0.5,0.025,3.2,0.0,6.0,linear
26,95923,24119,1,0.422757,0.636857,0.5,0.025,3.2,0.0,6.0,linear
27,95224,23466,1,0.427399,0.645187,0.5,0.025,3.2,0.0,6.0,linear
28,94582,22914,1,0.43136,0.650728,0.5,0.025,3.2,0.0,6.0,linear
29,93380,22318,1,0.434,0.655238,0.5,0.025,3.2,0.0,6.0,linear
30,92474,21490,1,0.437108,0.658645,0.5,0.025,3.2,0.0,6.0,linear
31,91588,21131,1,0.441575,0.664577,0.5,0.025,3.2,0.0,6.0,linear
32,90406,20686,1,0.444319,0.668259,0.5,0.025,3.2,0.0,6.0,linear
33,89772,20345,1,0.446921,0.672562,0.5,0.025,3.2,0.0,6.0,linear
34,89572,19866,1,0.449983,0.676274,0.5,0.025,3.2,0.0,6.0,linear
35,88727,19544,1,0.452136,0.67951,0.5,0.025,3.2,0.0,6.0,linear
36,88067,19247,1,0.454346,0.681659,0.5,0.025,3.2,0.0,6.0,linear
37,87755,19049,1,0.455708,0.682768,0.5,0.025,3.2,0.0,6.0,linear
38,86887,18740,1,0.458572,0.687512,0.5,0.025,3.2,0.0,6.0,linear
39,86415,18471,1,0.460323,0.690411,0.5,0.025,3.2,0.0,6.0,linear
40,85985,18210,1,0.463546,0.69303,0.5,0.025,3.2,0.0,6.0,linear
41,85891,17895,1,0.46609,0.697584,0.5,0.025,3.2,0.0,6.0,linear
42,85075,17552,1,0.466443,0.697905,0.5,0.025,3.2,0.0,6.0,linear
43,84563,17402,1,0.469043,0.701109,0.5,0.025,3.2,0.0,6.0,linear
44,83715,16993,1,0.472093,0.70564,0.5,0.025,3.2,0.0,6.0,linear
45,83018,16607,1,0.473333,0.705807,0.5,0.025,3.2,0.0,6.0,linear
46,82557,16442,1,0.476306,0.709228,0.5,0.025,3.2,0.0,6.0,linear
47,82291,16148,1,0.478976,0.712451,0.5,0.025,3.2,0.0,6.0,linear
48,81018,15726,1,0.481757,0.715335,0.5,0.025,3.2,0.0,6.0,linear
49,80300,15515,1,0.483689,0.71852,0.5,0.025,3.2,0.0,6.0,linear
50,79639,15293,1,0.486591,0.721649,0.5,0.025,3.2,0.0,6.0,linear
51,78763,14931,1,0.488277,0.723477,0.5,0.025,3.2,0.0,6.0,linear
52,78360,14646,1,0.489725,0.724824,0.5,0.025,3.2,0.0,6.0,linear
53,78129,14445,1,0.492539,0.72748,0.5,0.025,3.2,0.0,6.0,linear
54,77317,14178,1,0.494045,0.72848,0.5,0.025,3.2,0.0,6.0,linear
55,76912,13986,1,0.497655,0.732859,0.5,0.025,3.2,0.0,6.0,linear
56,76814,13738,1,0.500508,0.736513,0.5,0.025,3.2,0.0,6.0,linear
57,76009,13400,1,0.50029,0.736119,0.5,0.025,3.2,0.0,6.0,linear
58,75301,13403,1,0.502403,0.736941,0.5,0.025,3.2,0.0,6.0,linear
59,74362,13134,1,0.504716,0.739211,0.5,0.025,3.2,0.0,6.0,linear
60,73623,12938,1,0.509171,0.744517,0.5,0.025,3.2,0.0,6.0,linear
61,72999,12637,1,0.511175,0.745923,0.5,0.025,3.2,0.0,6.0,linear
62,73060,12631,1,0.511413,0.745694,0.5,0.025,3.2,0.0,6.0,linear
63,72278,12349,1,0.515535,0.752054,0.5,0.025,3.2,0.0,6.0,linear
64,72170,11958,1,0.518269,0.754621,0.5,0.025,3.2,0.0,6.0,linear
65,71856,11851,1,0.52042,0.75517,0.5,0.025,3.2,0.0,6.0,linear
66,70739,11665,1,0.521688,0.757432,0.5,0.025,3.2,0.0,6.0,linear
67,69994,11503,1,0.526241,0.762972,0.5,0.025,3.2,0.0,6.0,linear
68,69462,11019,1,0.53004,0.766689,0.5,0.025,3.2,0.0,6.0,linear
69,68595,10607,1,0.533181,0.76861,0.5,0.025,3.2,0.0,6.0,linear
70,67978,10447,1,0.538099,0.772435,0.5,0.025,3.2,0.0,6.0,linear
71,66615,10164,1,0.540894,0.773481,0.5,0.025,3.2,0.0,6.0,linear
72,66065,9886,1,0.543346,0.775817,0.5,0.025,3.2,0.0,6.0,linear
73,65707,9643,1,0.546223,0.776523,0.5,0.025,3.2,0.0,6.0,linear
74,64728,9436,1,0.549647,0.781195,0.5,0.025,3.2,0.0,6.0,linear
75,63860,9191,1,0.553716,0.784282,0.5,0.025,3.2,0.0,6.0,linear
76,63192,8964,1,0.559519,0.78929,0.5,0.025,3.2,0.0,6.0,linear
77,62274,8561,1,0.564892,0.794458,0.5,0.025,3.2,0.0,6.0,linear
78,61646,8298,1,0.567688,0.797594,0.5,0.025,3.2,0.0,6.0,linear
79,60954,8002,1,0.572175,0.799281,0.5,0.025,3.2,0.0,6.0,linear
80,59934,7893,1,0.576141,0.801377,0.5,0.025,3.2,0.0,6.0,linear
81,58984,7590,1,0.582512,0.808423,0.5,0.025,3.2,0.0,6.0,linear
82,57960,7216,1,0.586288,0.812721,0.5,0.025,3.2,0.0,6.0,linear
83,57572,6985,1,0.593113,0.816829,0.5,0.025,3.2,0.0,6.0,linear
84,56550,6646,1,0.598141,0.818736,0.5,0.025,3.2,0.0,6.0,linear
85,55524,6456,1,0.603325,0.823442,0.5,0.025,3.2,0.0,6.0,linear
86,54575,6193,1,0.612696,0.831344,0.5,0.025,3.2,0.0,6.0,linear
87,53597,5778,1,0.620622,0.839249,0.5,0.025,3.2,0.0,6.0,linear
88,53114,5431,1,0.630766,0.846341,0.5,0.025,3.2,0.0,6.0,linear
89,51674,5026,1,0.63982,0.8541,0.5,0.025,3.2,0.0,6.0,linear
90,50656,4620,1,0.651035,0.860316,0.5,0.025,3.2,0.0,6.0,linear
91,48740,4292,1,0.661525,0.866062,0.5,0.025,3.2,0.0,6.0,linear
92,47403,3881,1,0.673089,0.871647,0.5,0.025,3.2,0.0,6.0,linear
93,46397,3625,1,0.687028,0.876902,0.5,0.025,3.2,0.0,6.0,linear
94,44716,3331,1,0.701325,0.885937,0.5,0.025,3.2,0.0,6.0,linear
95,43544,2981,1,0.716441,0.895876,0.5,0.025,3.2,0.0,6.0,linear
96,42175,2610,1,0.73274,0.904703,0.5,0.025,3.2,0.0,6.0,linear
97,40928,2259,1,0.751211,0.913977,0.5,0.025,3.2,0.0,6.0,linear
98,39442,1925,1,0.770302,0.923302,0.5,0.025,3.2,0.0,6.0,linear
99,38210,1632,1,0.790382,0.932112,0.5,0.025,3.2,0.0,6.0,linear
100,36996,1356,1,0.810028,0.941935,0.5,0.025,3.2,0.0,6.0,linear
101,35675,1099,1,0.833175,0.9514,0.5,0.025,3.2,0.0,6.0,linear
102,34916,931,1,0.857344,0.958694,0.5,0.025,3.2,0.0,6.0,linear
103,33669,735,1,0.875329,0.965166,0.5,0.025,3.2,0.0,6.0,linear
104,32838,618,1,0.893467,0.970629,0.5,0.025,3.2,0.0,6.0,linear
105,32365,484,1,0.911383,0.976926,0.5,0.025,3.2,0.0,6.0,linear
106,31718,382,1,0.923401,0.982054,0.5,0.025,3.2,0.0,6.0,linear
107,30935,282,1,0.939873,0.987551,0.5,0.025,3.2,0.0,6.0,linear
108,30461,195,1,0.953596,0.991502,0.5,0.025,3.2,0.0,6.0,linear
109,30119,130,1,0.964364,0.994627,0.5,0.025,3.2,0.0,6.0,linear
110,29729,75,1,0.974698,0.99686,0.5,0.025,3.2,0.0,6.0,linear
111,29434,38,1,0.983422,0.998315,0.5,0.025,3.2,0.0,6.0,linear
112,29163,20,1,0.990321,0.999078,0.5,0.025,3.2,0.0,6.0,linear
113,29090,11,1,0.994891,0.99952,0.5,0.025,3.2,0.0,6.0,linear
114,29001,5,1,0.997485,0.999793,0.5,0.025,3.2,0.0,6.0,linear
115,28882,1,1,0.998633,0.999931,0.5,0.025,3.2,0.0,6.0,linear
116,28833,0,1,0.999428,1.0,0.5,0.025,3.2,0.0,6.0,linear

