generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,48810,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78011,48996,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,80831,50567,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,80212,50634,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,77491,49606,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,76654,49290,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,78012,49835,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,79094,50141,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,78652,49917,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78397,50000,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,110829,49990,1,0.232584,0.232584,0.5,0.00315,5.35,0.0,6.0,linear
12,126634,49910,1,0.32726,0.342816,0.5,0.00315,5.35,0.0,6.0,linear
13,123818,47327,1,0.355221,0.394863,0.5,0.00315,5.35,0.0,6.0,linear
14,119380,42931,1,0.384806,0.45581,0.5,0.00315,5.35,0.0,6.0,linear
15,118391,38941,1,0.413185,0.517664,0.5,0.00315,5.35,0.0,6.0,linear
16,118913,35345,1,0.43698,0.572257,0.5,0.00315,5.35,0.0,6.0,linear
17,119205,31816,1,0.458528,0.617478,0.5,0.00315,5.35,0.0,6.0,linear
18,117964,28396,1,0.477168,0.655659,0.5,0.00315,5.35,0.0,6.0,linear
19,116340,25739,1,0.492398,0.683859,0.5,0.00315,5.35,0.0,6.0,linear
20,115290,23647,1,0.504952,0.703966,0.5,0.00315,5.35,0.0,6.0,linear
21,113229,21792,1,0.51646,0.721464,0.5,0.00315,5.35,0.0,6.0,linear
22,110698,20166,1,0.526784,0.735118,0.5,0.00315,5.35,0.0,6.0,linear
23,108318,18680,1,0.537896,0.750623,0.5,0.00315,5.35,0.0,6.0,linear
24,105765,17114,1,0.548748,0.764547,0.5,0.00315,5.35,0.0,6.0,linear
25,103699,15793,1,0.558718,0.775063,0.5,0.00315,5.35,0.0,6.0,linear
26,101197,14802,1,0.569254,0.785333,0.5,0.00315,5.35,0.0,6.0,linear
27,98538,13605,1,0.57976,0.794874,0.5,0.00315,5.35,0.0,6.0,linear
28,96123,12537,1,0.591409,0.805104,0.5,0.00315,5.35,0.0,6.0,linear
29,93670,11555,1,0.600271,0.812856,0.5,0.00315,5.35,0.0,6.0,linear
30,91235,10818,1,0.611216,0.820271,0.5,0.00315,5.35,0.0,6.0,linear
31,88489,9958,1,0.619696,0.827845,0.5,0.00315,5.35,0.0,6.0,linear
32,86536,9322,1,0.631728,0.835567,0.5,0.00315,5.35,0.0,6.0,linear
33,83947,8565,1,0.644076,0.845233,0.5,0.00315,5.35,0.0,6.0,linear
34,81849,7798,1,0.655822,0.853717,0.5,0.00315,5.35,0.0,6.0,linear
35,79796,7163,1,0.669643,0.864037,0.5,0.00315,5.35,0.0,6.0,linear
36,77463,6473,1,0.681649,0.870591,0.5,0.00315,5.35,0.0,6.0,linear
37,75619,5896,1,0.697339,0.881901,0.5,0.00315,5.35,0.0,6.0,linear
38,73120,5149,1,0.712603,0.892517,0.5,0.00315,5.35,0.0,6.0,linear
39,70906,4587,1,0.728594,0.90203,0.5,0.00315,5.35,0.0,6.0,linear
40,68842,3994,1,0.747815,0.912031,0.5,0.00315,5.35,0.0,6.0,linear
41,66680,3390,1,0.767821,0.922501,0.5,0.00315,5.35,0.0,6.0,linear
42,64384,2861,1,0.78669,0.930987,0.5,0.00315,5.35,0.0,6.0,linear
43,62310,2379,1,0.80698,0.940408,0.5,0.00315,5.35,0.0,6.0,linear
44,60469,1976,1,0.828394,0.94963,0.5,0.00315,5.35,0.0,6.0,linear
45,58794,1596,1,0.850296,0.958495,0.5,0.00315,5.35,0.0,6.0,linear
46,57097,1243,1,0.87093,0.966865,0.5,0.00315,5.35,0.0,6.0,linear
47,55492,983,1,0.892015,0.973422,0.5,0.00315,5.35,0.0,6.0,linear
48,53987,761,1,0.912908,0.980297,0.5,0.00315,5.35,0.0,6.0,linear
49,52739,528,1,0.928975,0.985726,0.5,0.00315,5.35,0.0,6.0,linear
50,51668,372,1,0.946142,0.989427,0.5,0.00315,5.35,0.0,6.0,linear
51,50527,242,1,0.959621,0.992974,0.5,0.00315,5.35,0.0,6.0,linear
52,50057,177,1,0.971327,0.994908,0.5,0.00315,5.35,0.0,6.0,linear
53,49730,114,1,0.97997,0.996918,0.5,0.00315,5.35,0.0,6.0,linear
54,49311,73,1,0.986787,0.998147,0.5,0.00315,5.35,0.0,6.0,linear
55,49002,55,1,0.991495,0.998781,0.5,0.00315,5.35,0.0,6.0,linear
56,48737,31,1,0.99467,0.999325,0.5,0.00315,5.35,0.0,6.0,linear
57,48535,14,1,0.995883,0.999692,0.5,0.00315,5.35,0.0,6.0,linear
58,48452,6,1,0.99764,0.999856,0.5,0.00315,5.35,0.0,6.0,linear
59,48524,2,1,0.998661,0.999959,0.5,0.00315,5.35,0.0,6.0,linear
60,48222,1,1,0.999305,0.999979,0.5,0.00315,5.35,0.0,6.0,linear
61,48404,0,1,0.999762,1.0,0.5,0.00315,5.35,0.0,6.0,linear

