generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78047,49094,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78066,49216,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,80362,50557,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,80045,50583,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,78739,50057,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,77893,49890,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,78116,49803,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,78350,49918,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,79021,50103,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,78766,50144,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,84777,49880,1,0.0583092,0.0583092,0.5,0.45,1.1,0.0,6.0,linear
12,88077,49659,1,0.0923,0.0999923,0.5,0.45,1.1,0.0,6.0,linear
13,87993,49028,1,0.104051,0.123373,0.5,0.45,1.1,0.0,6.0,linear
14,86678,47645,1,0.118509,0.152837,0.5,0.45,1.1,0.0,6.0,linear
15,86267,46323,1,0.133431,0.182976,0.5,0.45,1.1,0.0,6.0,linear
16,85985,44890,1,0.146961,0.212,0.5,0.45,1.1,0.0,6.0,linear
17,87180,44115,1,0.158453,0.236761,0.5,0.45,1.1,0.0,6.0,linear
18,89049,43803,1,0.170708,0.262294,0.5,0.45,1.1,0.0,6.0,linear
19,89237,42944,1,0.178808,0.28036,0.5,0.45,1.1,0.0,6.0,linear
20,89524,42459,1,0.188761,0.300608,0.5,0.45,1.1,0.0,6.0,linear
21,89834,41788,1,0.195948,0.314744,0.5,0.45,1.1,0.0,6.0,linear
22,89747,41171,1,0.204316,0.331902,0.5,0.45,1.1,0.0,6.0,linear
23,89935,40285,1,0.211037,0.345713,0.5,0.45,1.1,0.0,6.0,linear
24,89299,39536,1,0.218018,0.359692,0.5,0.45,1.1,0.0,6.0,linear
25,89581,38969,1,0.22328,0.371733,0.5,0.45,1.1,0.0,6.0,linear
26,89806,38499,1,0.230414,0.385346,0.5,0.45,1.1,0.0,6.0,linear
27,89449,37651,1,0.235972,0.395622,0.5,0.45,1.1,0.0,6.0,linear
28,88423,36744,1,0.23978,0.404314,0.5,0.45,1.1,0.0,6.0,linear
29,88438,36207,1,0.24399,0.413118,0.5,0.45,1.1,0.0,6.0,linear
30,88061,35670,1,0.249386,0.423687,0.5,0.45,1.1,0.0,6.0,linear
31,87800,35005,1,0.255083,0.434091,0.5,0.45,1.1,0.0,6.0,linear
32,87566,34428,1,0.257703,0.438928,0.5,0.45,1.1,0.0,6.0,linear
33,86698,33896,1,0.26161,0.447219,0.5,0.45,1.1,0.0,6.0,linear
34,86549,33705,1,0.262859,0.450069,0.5,0.45,1.1,0.0,6.0,linear
35,86582,33264,1,0.268101,0.459006,0.5,0.45,1.1,0.0,6.0,linear
36,85976,32852,1,0.270414,0.463836,0.5,0.45,1.1,0.0,6.0,linear
37,85521,32474,1,0.274169,0.47165,0.5,0.45,1.1,0.0,6.0,linear
38,85176,31817,1,0.278069,0.479507,0.5,0.45,1.1,0.0,6.0,linear
39,84722,31249,1,0.281681,0.485813,0.5,0.45,1.1,0.0,6.0,linear
40,84240,30832,1,0.285402,0.492908,0.5,0.45,1.1,0.0,6.0,linear
41,83950,30256,1,0.287408,0.496659,0.5,0.45,1.1,0.0,6.0,linear
42,83239,29911,1,0.288402,0.498828,0.5,0.45,1.1,0.0,6.0,linear
43,82801,29509,1,0.291719,0.504761,0.5,0.45,1.1,0.0,6.0,linear
44,81904,28796,1,0.293892,0.509155,0.5,0.45,1.1,0.0,6.0,linear
45,81565,28410,1,0.297954,0.516146,0.5,0.45,1.1,0.0,6.0,linear
46,80519,27935,1,0.299489,0.519919,0.5,0.45,1.1,0.0,6.0,linear
47,80321,27500,1,0.303148,0.525802,0.5,0.45,1.1,0.0,6.0,linear
48,79961,27212,1,0.30487,0.528765,0.5,0.45,1.1,0.0,6.0,linear
49,79280,26973,1,0.306059,0.530667,0.5,0.45,1.1,0.0,6.0,linear
50,78917,26643,1,0.3093,0.536102,0.5,0.45,1.1,0.0,6.0,linear
51,78441,26176,1,0.310577,0.538605,0.5,0.45,1.1,0.0,6.0,linear
52,77897,25743,1,0.313754,0.543858,0.5,0.45,1.1,0.0,6.0,linear
53,77203,25200,1,0.316151,0.547743,0.5,0.45,1.1,0.0,6.0,linear
54,76799,25161,1,0.318067,0.552055,0.5,0.45,1.1,0.0,6.0,linear
55,75970,24616,1,0.319749,0.554664,0.5,0.45,1.1,0.0,6.0,linear
56,75863,24583,1,0.319702,0.554322,0.5,0.45,1.1,0.0,6.0,linear
57,75530,24336,1,0.3207,0.555777,0.5,0.45,1.1,0.0,6.0,linear
58,75762,24275,1,0.321588,0.55843,0.5,0.45,1.1,0.0,6.0,linear
59,75214,24013,1,0.32371,0.562042,0.5,0.45,1.1,0.0,6.0,linear
60,75060,23899,1,0.324593,0.563659,0.5,0.45,1.1,0.0,6.0,linear
61,74531,23592,1,0.326428,0.566738,0.5,0.45,1.1,0.0,6.0,linear
62,74083,23248,1,0.326127,0.565781,0.5,0.45,1.1,0.0,6.0,linear
63,73811,23325,1,0.326062,0.565992,0.5,0.45,1.1,0.0,6.0,linear
64,73508,23015,1,0.328822,0.569901,0.5,0.45,1.1,0.0,6.0,linear
65,73311,22724,1,0.331846,0.57503,0.5,0.45,1.1,0.0,6.0,linear
66,72376,22176,1,0.334763,0.580648,0.5,0.45,1.1,0.0,6.0,linear
67,71865,21802,1,0.336787,0.583795,0.5,0.45,1.1,0.0,6.0,linear
68,70732,21411,1,0.339325,0.587579,0.5,0.45,1.1,0.0,6.0,linear
69,70349,21152,1,0.340942,0.589593,0.5,0.45,1.1,0.0,6.0,linear
70,69463,20825,1,0.343177,0.594222,0.5,0.45,1.1,0.0,6.0,linear
71,69002,20433,1,0.342912,0.593929,0.5,0.45,1.1,0.0,6.0,linear
72,68216,20173,1,0.344723,0.597324,0.5,0.45,1.1,0.0,6.0,linear
73,67817,20060,1,0.346102,0.598455,0.5,0.45,1.1,0.0,6.0,linear
74,67508,19887,1,0.347749,0.601392,0.5,0.45,1.1,0.0,6.0,linear
75,67278,19786,1,0.350675,0.606506,0.5,0.45,1.1,0.0,6.0,linear
76,66407,19230,1,0.353172,0.611176,0.5,0.45,1.1,0.0,6.0,linear
77,66226,18847,1,0.355022,0.612826,0.5,0.45,1.1,0.0,6.0,linear
78,65289,18568,1,0.358815,0.61991,0.5,0.45,1.1,0.0,6.0,linear
79,64241,18011,1,0.359615,0.620453,0.5,0.45,1.1,0.0,6.0,linear
80,64323,18024,1,0.360036,0.619679,0.5,0.45,1.1,0.0,6.0,linear
81,63883,17565,1,0.364634,0.627853,0.5,0.45,1.1,0.0,6.0,linear
82,63171,17102,1,0.36739,0.632182,0.5,0.45,1.1,0.0,6.0,linear
83,61794,16766,1,0.369296,0.636625,0.5,0.45,1.1,0.0,6.0,linear
84,60844,16483,1,0.371175,0.639785,0.5,0.45,1.1,0.0,6.0,linear
85,59928,15969,1,0.374782,0.645155,0.5,0.45,1.1,0.0,6.0,linear
86,59102,15502,1,0.37703,0.647556,0.5,0.45,1.1,0.0,6.0,linear
87,58414,15252,1,0.379521,0.650372,0.5,0.45,1.1,0.0,6.0,linear
88,57481,14981,1,0.382434,0.653226,0.5,0.45,1.1,0.0,6.0,linear
89,56426,14500,1,0.384806,0.657014,0.5,0.45,1.1,0.0,6.0,linear
90,56428,14285,1,0.388134,0.662357,0.5,0.45,1.1,0.0,6.0,linear
91,55460,13851,1,0.392019,0.668032,0.5,0.45,1.1,0.0,6.0,linear
92,54364,13252,1,0.395356,0.672323,0.5,0.45,1.1,0.0,6.0,linear
93,53071,12753,1,0.398043,0.67667,0.5,0.45,1.1,0.0,6.0,linear
94,52134,12379,1,0.401994,0.681094,0.5,0.45,1.1,0.0,6.0,linear
95,51105,11974,1,0.407106,0.688756,0.5,0.45,1.1,0.0,6.0,linear
96,49821,11376,1,0.410614,0.693235,0.5,0.45,1.1,0.0,6.0,linear
97,48594,10948,1,0.413066,0.692951,0.5,0.45,1.1,0.0,6.0,linear
98,47406,10658,1,0.416171,0.696515,0.5,0.45,1.1,0.0,6.0,linear
99,46240,10163,1,0.420926,0.702551,0.5,0.45,1.1,0.0,6.0,linear
100,45169,9844,1,0.426937,0.709927,0.5,0.45,1.1,0.0,6.0,linear
101,44000,9264,1,0.431897,0.714816,0.5,0.45,1.1,0.0,6.0,linear
102,42851,8846,1,0.437675,0.722619,0.5,0.45,1.1,0.0,6.0,linear
103,41249,8252,1,0.443609,0.730519,0.5,0.45,1.1,0.0,6.0,linear
104,40007,7826,1,0.449848,0.737769,0.5,0.45,1.1,0.0,6.0,linear
105,38457,7321,1,0.459653,0.747072,0.5,0.45,1.1,0.0,6.0,linear
106,36666,6847,1,0.466685,0.752655,0.5,0.45,1.1,0.0,6.0,linear
107,35340,6393,1,0.476124,0.764908,0.5,0.45,1.1,0.0,6.0,linear
108,33891,5824,1,0.48673,0.776735,0.5,0.45,1.1,0.0,6.0,linear
109,32070,5195,1,0.498505,0.788351,0.5,0.45,1.1,0.0,6.0,linear
110,30623,4642,1,0.511886,0.80091,0.5,0.45,1.1,0.0,6.0,linear
111,28906,4172,1,0.524088,0.80807,0.5,0.45,1.1,0.0,6.0,linear
112,27304,3710,1,0.53935,0.817349,0.5,0.45,1.1,0.0,6.0,linear
113,25281,3279,1,0.554771,0.828148,0.5,0.45,1.1,0.0,6.0,linear
114,23600,2854,1,0.56832,0.836007,0.5,0.45,1.1,0.0,6.0,linear
115,22211,2500,1,0.586489,0.848353,0.5,0.45,1.1,0.0,6.0,linear
116,20935,2127,1,0.607711,0.862114,0.5,0.45,1.1,0.0,6.0,linear
117,19779,1832,1,0.628491,0.873862,0.5,0.45,1.1,0.0,6.0,linear
118,18498,1507,1,0.652851,0.890588,0.5,0.45,1.1,0.0,6.0,linear
119,17193,1199,1,0.680599,0.90474,0.5,0.45,1.1,0.0,6.0,linear
120,16090,964,1,0.712403,0.917938,0.5,0.45,1.1,0.0,6.0,linear
121,14858,766,1,0.743514,0.93197,0.5,0.45,1.1,0.0,6.0,linear
122,13692,555,1,0.777767,0.948034,0.5,0.45,1.1,0.0,6.0,linear
123,12902,378,1,0.815644,0.962841,0.5,0.45,1.1,0.0,6.0,linear
124,12274,249,1,0.851098,0.971936,0.5,0.45,1.1,0.0,6.0,linear
125,11677,168,1,0.892651,0.98102,0.5,0.45,1.1,0.0,6.0,linear
126,11052,107,1,0.916887,0.98823,0.5,0.45,1.1,0.0,6.0,linear
127,10625,65,1,0.942532,0.992714,0.5,0.45,1.1,0.0,6.0,linear
128,10335,27,1,0.962938,0.997164,0.5,0.45,1.1,0.0,6.0,linear
129,10320,14,1,0.978642,0.998653,0.5,0.45,1.1,0.0,6.0,linear
130,10177,6,1,0.988497,0.999413,0.5,0.45,1.1,0.0,6.0,linear
131,10089,4,1,0.994553,0.999604,0.5,0.45,1.1,0.0,6.0,linear
132,10048,0,1,0.997962,1.0,0.5,0.45,1.1,0.0,6.0,linear

