generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49295,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78520,49441,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,79533,49975,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,79936,50356,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,79306,50308,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,78686,50292,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,78872,50103,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,77603,49351,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,77949,49429,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,78839,49929,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,83779,50697,1,0.0345449,0.0345449,0.5,0.3,0.65,0.0,6.0,linear
12,85724,50601,1,0.0568306,0.061497,0.5,0.3,0.65,0.0,6.0,linear
13,83082,49110,1,0.0650346,0.0771475,0.5,0.3,0.65,0.0,6.0,linear
14,81811,47997,1,0.0747944,0.0969364,0.5,0.3,0.65,0.0,6.0,linear
15,81496,46991,1,0.0851079,0.118333,0.5,0.3,0.65,0.0,6.0,linear
16,82860,46579,1,0.0938253,0.136462,0.5,0.3,0.65,0.0,6.0,linear
17,83909,46296,1,0.103208,0.155599,0.5,0.3,0.65,0.0,6.0,linear
18,83685,45702,1,0.109875,0.170247,0.5,0.3,0.65,0.0,6.0,linear
19,83999,45303,1,0.115465,0.181709,0.5,0.3,0.65,0.0,6.0,linear
20,84388,45206,1,0.120736,0.192448,0.5,0.3,0.65,0.0,6.0,linear
21,84544,44809,1,0.126784,0.203895,0.5,0.3,0.65,0.0,6.0,linear
22,83601,43961,1,0.130797,0.212328,0.5,0.3,0.65,0.0,6.0,linear
23,84192,43824,1,0.135564,0.222025,0.5,0.3,0.65,0.0,6.0,linear
24,84147,43305,1,0.138753,0.229287,0.5,0.3,0.65,0.0,6.0,linear
25,85052,43276,1,0.141645,0.234881,0.5,0.3,0.65,0.0,6.0,linear
26,85354,43269,1,0.143784,0.239397,0.5,0.3,0.65,0.0,6.0,linear
27,85503,43153,1,0.146191,0.244038,0.5,0.3,0.65,0.0,6.0,linear
28,85223,42971,1,0.147303,0.246262,0.5,0.3,0.65,0.0,6.0,linear
29,84739,42649,1,0.149713,0.250498,0.5,0.3,0.65,0.0,6.0,linear
30,84456,42568,1,0.152463,0.256524,0.5,0.3,0.65,0.0,6.0,linear
31,84849,42519,1,0.15276,0.257062,0.5,0.3,0.65,0.0,6.0,linear
32,85311,42530,1,0.154787,0.261701,0.5,0.3,0.65,0.0,6.0,linear
33,85681,42470,1,0.155284,0.263059,0.5,0.3,0.65,0.0,6.0,linear
34,85672,42302,1,0.156834,0.266002,0.5,0.3,0.65,0.0,6.0,linear
35,85301,42126,1,0.156099,0.264993,0.5,0.3,0.65,0.0,6.0,linear
36,85203,42078,1,0.157287,0.267498,0.5,0.3,0.65,0.0,6.0,linear
37,85615,41997,1,0.15977,0.271366,0.5,0.3,0.65,0.0,6.0,linear
38,85021,41454,1,0.161064,0.274207,0.5,0.3,0.65,0.0,6.0,linear
39,85814,41807,1,0.1611,0.274654,0.5,0.3,0.65,0.0,6.0,linear
40,86014,41986,1,0.160836,0.274232,0.5,0.3,0.65,0.0,6.0,linear
41,85491,41932,1,0.161584,0.275603,0.5,0.3,0.65,0.0,6.0,linear
42,85749,41840,1,0.160291,0.273556,0.5,0.3,0.65,0.0,6.0,linear
43,85564,41809,1,0.161262,0.274816,0.5,0.3,0.65,0.0,6.0,linear
44,85896,41973,1,0.16099,0.274517,0.5,0.3,0.65,0.0,6.0,linear
45,85995,42089,1,0.162654,0.277275,0.5,0.3,0.65,0.0,6.0,linear
