generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49163,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78646,49346,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,80030,50404,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80223,50749,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,78945,50378,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,77514,49646,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77853,49705,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,78462,49816,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,78489,49748,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79288,50189,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83982,50218,1,0.0420647,0.0420647,0.5,0.275,0.8,0.0,6.0,linear
12,85959,50227,1,0.0684087,0.074006,0.5,0.275,0.8,0.0,6.0,linear
13,85220,49571,1,0.0778954,0.0926678,0.5,0.275,0.8,0.0,6.0,linear
14,83229,48001,1,0.0903041,0.117276,0.5,0.275,0.8,0.0,6.0,linear
15,82830,46692,1,0.102671,0.142374,0.5,0.275,0.8,0.0,6.0,linear
16,84656,46539,1,0.112043,0.163309,0.5,0.275,0.8,0.0,6.0,linear
17,85720,46034,1,0.121861,0.183519,0.5,0.275,0.8,0.0,6.0,linear
18,85454,45094,1,0.130934,0.202054,0.5,0.275,0.8,0.0,6.0,linear
19,85485,44525,1,0.139529,0.220386,0.5,0.275,0.8,0.0,6.0,linear
20,86286,44289,1,0.146137,0.233548,0.5,0.275,0.8,0.0,6.0,linear
21,87004,44110,1,0.151937,0.245846,0.5,0.275,0.8,0.0,6.0,linear
22,86959,43386,1,0.157883,0.257463,0.5,0.275,0.8,0.0,6.0,linear
23,86705,42947,1,0.162459,0.267021,0.5,0.275,0.8,0.0,6.0,linear
24,87310,42752,1,0.166573,0.275297,0.5,0.275,0.8,0.0,6.0,linear
25,86995,42217,1,0.170531,0.284083,0.5,0.275,0.8,0.0,6.0,linear
26,87446,42016,1,0.174539,0.292476,0.5,0.275,0.8,0.0,6.0,linear
27,87104,41274,1,0.179475,0.301641,0.5,0.275,0.8,0.0,6.0,linear
28,87167,41191,1,0.182514,0.30774,0.5,0.275,0.8,0.0,6.0,linear
29,87286,40876,1,0.184692,0.312423,0.5,0.275,0.8,0.0,6.0,linear
30,87369,40628,1,0.187137,0.317336,0.5,0.275,0.8,0.0,6.0,linear
31,87851,40838,1,0.189135,0.321801,0.5,0.275,0.8,0.0,6.0,linear
32,88077,40700,1,0.19184,0.32674,0.5,0.275,0.8,0.0,6.0,linear
33,87701,40199,1,0.193344,0.330275,0.5,0.275,0.8,0.0,6.0,linear
34,87292,39788,1,0.195292,0.334418,0.5,0.275,0.8,0.0,6.0,linear
35,87127,39702,1,0.197485,0.338319,0.5,0.275,0.8,0.0,6.0,linear
36,87141,39485,1,0.198355,0.34082,0.5,0.275,0.8,0.0,6.0,linear
37,87343,39263,1,0.199679,0.343141,0.5,0.275,0.8,0.0,6.0,linear
38,87479,39481,1,0.199425,0.341898,0.5,0.275,0.8,0.0,6.0,linear
39,87000,39230,1,0.19902,0.341504,0.5,0.275,0.8,0.0,6.0,linear
40,87087,39377,1,0.201321,0.346498,0.5,0.275,0.8,0.0,6.0,linear
41,87036,39099,1,0.202164,0.347514,0.5,0.275,0.8,0.0,6.0,linear
42,86811,38891,1,0.204529,0.352378,0.5,0.275,0.8,0.0,6.0,linear
43,87139,38893,1,0.204594,0.353009,0.5,0.275,0.8,0.0,6.0,linear
44,86788,38626,1,0.206657,0.356934,0.5,0.275,0.8,0.0,6.0,linear
45,87256,38607,1,0.20811,0.359672,0.5,0.275,0.8,0.0,6.0,linear
46,86632,38239,1,0.209887,0.363246,0.5,0.275,0.8,0.0,6.0,linear
47,86631,38098,1,0.210486,0.363852,0.5,0.275,0.8,0.0,6.0,linear
48,86825,38241,1,0.21173,0.367087,0.5,0.275,0.8,0.0,6.0,linear
49,86911,38327,1,0.210281,0.364615,0.5,0.275,0.8,0.0,6.0,linear
50,86786,38219,1,0.210799,0.365694,0.5,0.275,0.8,0.0,6.0,linear
51,86665,38111,1,0.211199,0.366371,0.5,0.275,0.8,0.0,6.0,linear
52,86627,37963,1,0.211453,0.366912,0.5,0.275,0.8,0.0,6.0,linear
53,86517,37769,1,0.212826,0.369555,0.5,0.275,0.8,0.0,6.0,linear
54,86508,37754,1,0.213964,0.371665,0.5,0.275,0.8,0.0,6.0,linear
55,86545,37637,1,0.213264,0.370613,0.5,0.275,0.8,0.0,6.0,linear
56,86393,37717,1,0.212231,0.368569,0.5,0.275,0.8,0.0,6.0,linear
57,87078,37993,1,0.212313,0.368106,0.5,0.275,0.8,0.0,6.0,linear
58,87310,38106,1,0.213077,0.369539,0.5,0.275,0.8,0.0,6.0,linear
59,87006,38053,1,0.212824,0.369429,0.5,0.275,0.8,0.0,6.0,linear
60,86638,38013,1,0.213456,0.371438,0.5,0.275,0.8,0.0,6.0,linear
61,86633,37853,1,0.212436,0.368588,0.5,0.275,0.8,0.0,6.0,linear
62,86540,37644,1,0.211767,0.367953,0.5,0.275,0.8,0.0,6.0,linear
63,86604,37553,1,0.212962,0.370019,0.5,0.275,0.8,0.0,6.0,linear
64,87056,37665,1,0.214824,0.373173,0.5,0.275,0.8,0.0,6.0,linear
65,86600,37603,1,0.21362,0.371387,0.5,0.275,0.8,0.0,6.0,linear
66,86752,37720,1,0.214172,0.371841,0.5,0.275,0.8,0.0,6.0,linear
67,86692,37895,1,0.213854,0.371848,0.5,0.275,0.8,0.0,6.0,linear
68,86832,37795,1,0.214813,0.372865,0.5,0.275,0.8,0.0,6.0,linear
69,86516,37534,1,0.213904,0.371403,0.5,0.275,0.8,0.0,6.0,linear
70,86489,37574,1,0.214804,0.372668,0.5,0.275,0.8,0.0,6.0,linear
71,86479,37457,1,0.214305,0.371973,0.5,0.275,0.8,0.0,6.0,linear
72,86913,37565,1,0.214467,0.372398,0.5,0.275,0.8,0.0,6.0,linear
73,86775,37594,1,0.214439,0.372385,0.5,0.275,0.8,0.0,6.0,linear
74,86676,37664,1,0.213138,0.369905,0.5,0.275,0.8,0.0,6.0,linear
75,86334,37481,1,0.213966,0.371778,0.5,0.275,0.8,0.0,6.0,linear
76,86539,37621,1,0.215391,0.374281,0.5,0.275,0.8,0.0,6.0,linear
77,86524,37669,1,0.216797,0.377412,0.5,0.275,0.8,0.0,6.0,linear
78,86654,37448,1,0.21718,0.37764,0.5,0.275,0.8,0.0,6.0,linear
79,86167,37190,1,0.216599,0.376939,0.5,0.275,0.8,0.0,6.0,linear
80,86334,37201,1,0.216018,0.37602,0.5,0.275,0.8,0.0,6.0,linear
81,86645,37402,1,0.216302,0.376847,0.5,0.275,0.8,0.0,6.0,linear
82,86936,37529,1,0.215937,0.375667,0.5,0.275,0.8,0.0,6.0,linear
83,86762,37374,1,0.216754,0.377244,0.5,0.275,0.8,0.0,6.0,linear
84,86099,37221,1,0.217172,0.377828,0.5,0.275,0.8,0.0,6.0,linear
85,86232,37169,1,0.216291,0.376354,0.5,0.275,0.8,0.0,6.0,linear
86,86683,37545,1,0.215207,0.374236,0.5,0.275,0.8,0.0,6.0,linear
87,86896,37396,1,0.214758,0.373354,0.5,0.275,0.8,0.0,6.0,linear
88,86603,37448,1,0.21571,0.375714,0.5,0.275,0.8,0.0,6.0,linear
89,87155,37649,1,0.214198,0.372204,0.5,0.275,0.8,0.0,6.0,linear
90,87188,37775,1,0.214171,0.372608,0.5,0.275,0.8,0.0,6.0,linear
91,86872,37667,1,0.211991,0.368072,0.5,0.275,0.8,0.0,6.0,linear
92,86545,37824,1,0.211677,0.367012,0.5,0.275,0.8,0.0,6.0,linear
93,86910,38054,1,0.211518,0.36661,0.5,0.275,0.8,0.0,6.0,linear
94,86650,37994,1,0.210891,0.365266,0.5,0.275,0.8,0.0,6.0,linear
95,86898,38142,1,0.210662,0.365351,0.5,0.275,0.8,0.0,6.0,linear
96,86976,38337,1,0.210619,0.365333,0.5,0.275,0.8,0.0,6.0,linear
97,87120,38251,1,0.210206,0.364906,0.5,0.275,0.8,0.0,6.0,linear
98,87459,38374,1,0.21106,0.366584,0.5,0.275,0.8,0.0,6.0,linear
99,86930,38048,1,0.213119,0.370419,0.5,0.275,0.8,0.0,6.0,linear
100,86634,37882,1,0.213755,0.371149,0.5,0.275,0.8,0.0,6.0,linear
101,86386,37789,1,0.214034,0.37172,0.5,0.275,0.8,0.0,6.0,linear
102,86156,37506,1,0.214029,0.371195,0.5,0.275,0.8,0.0,6.0,linear
103,86715,37590,1,0.213732,0.371306,0.5,0.275,0.8,0.0,6.0,linear
104,86920,37623,1,0.214949,0.373706,0.5,0.275,0.8,0.0,6.0,linear
105,86625,37420,1,0.215008,0.373628,0.5,0.275,0.8,0.0,6.0,linear
106,87053,37698,1,0.213905,0.371778,0.5,0.275,0.8,0.0,6.0,linear
107,87294,37900,1,0.212347,0.369009,0.5,0.275,0.8,0.0,6.0,linear
108,87176,37918,1,0.212578,0.368634,0.5,0.275,0.8,0.0,6.0,linear
109,87737,38116,1,0.212831,0.368746,0.5,0.275,0.8,0.0,6.0,linear
110,87551,38191,1,0.212631,0.368165,0.5,0.275,0.8,0.0,6.0,linear
111,87014,38139,1,0.213552,0.370843,0.5,0.275,0.8,0.0,6.0,linear
112,86784,37837,1,0.213773,0.371284,0.5,0.275,0.8,0.0,6.0,linear
113,86357,37699,1,0.213333,0.370708,0.5,0.275,0.8,0.0,6.0,linear
114,86425,37675,1,0.21397,0.371466,0.5,0.275,0.8,0.0,6.0,linear
115,86770,37584,1,0.212631,0.369701,0.5,0.275,0.8,0.0,6.0,linear
116,86687,37734,1,0.21244,0.369345,0.5,0.275,0.8,0.0,6.0,linear
117,86764,37723,1,0.213334,0.370537,0.5,0.275,0.8,0.0,6.0,linear
118,86545,37670,1,0.213743,0.371323,0.5,0.275,0.8,0.0,6.0,linear
119,86792,37830,1,0.212945,0.369721,0.5,0.275,0.8,0.0,6.0,linear
120,86908,37923,1,0.214075,0.371681,0.5,0.275,0.8,0.0,6.0,linear
121,86890,38029,1,0.214342,0.372841,0.5,0.275,0.8,0.0,6.0,linear
122,86314,37688,1,0.216127,0.375755,0.5,0.275,0.8,0.0,6.0,linear
123,85779,37142,1,0.216591,0.376924,0.5,0.275,0.8,0.0,6.0,linear
124,86488,37428,1,0.215728,0.375913,0.5,0.275,0.8,0.0,6.0,linear
125,86650,37275,1,0.216405,0.377459,0.5,0.275,0.8,0.0,6.0,linear
126,86848,37316,1,0.217445,0.378785,0.5,0.275,0.8,0.0,6.0,linear
127,86660,37598,1,0.217573,0.379272,0.5,0.275,0.8,0.0,6.0,linear
128,86603,37604,1,0.217873,0.379246,0.5,0.275,0.8,0.0,6.0,linear
129,86409,37483,1,0.217448,0.378466,0.5,0.275,0.8,0.0,6.0,linear
130,86690,37472,1,0.217773,0.378299,0.5,0.275,0.8,0.0,6.0,linear
131,86549,37390,1,0.217188,0.378568,0.5,0.275,0.8,0.0,6.0,linear
132,86618,37206,1,0.217295,0.378394,0.5,0.275,0.8,0.0,6.0,linear
133,87276,37399,1,0.21723,0.378687,0.5,0.275,0.8,0.0,6.0,linear
134,86566,37123,1,0.216867,0.377703,0.5,0.275,0.8,0.0,6.0,linear
135,86952,37325,1,0.216049,0.375781,0.5,0.275,0.8,0.0,6.0,linear
136,86812,37502,1,0.216321,0.37549,0.5,0.275,0.8,0.0,6.0,linear
137,86052,37471,1,0.215718,0.375306,0.5,0.275,0.8,0.0,6.0,linear
138,86679,37534,1,0.216165,0.376116,0.5,0.275,0.8,0.0,6.0,linear
139,86694,37456,1,0.217632,0.378493,0.5,0.275,0.8,0.0,6.0,linear
140,86641,37269,1,0.217939,0.379149,0.5,0.275,0.8,0.0,6.0,linear
141,85991,37016,1,0.217634,0.379005,0.5,0.275,0.8,0.0,6.0,linear
142,86287,37015,1,0.21829,0.379587,0.5,0.275,0.8,0.0,6.0,linear
143,86275,37080,1,0.217026,0.377553,0.5,0.275,0.8,0.0,6.0,linear
144,86828,37475,1,0.215941,0.375533,0.5,0.275,0.8,0.0,6.0,linear
145,87054,37637,1,0.216553,0.376553,0.5,0.275,0.8,0.0,6.0,linear
146,86651,37445,1,0.216116,0.375817,0.5,0.275,0.8,0.0,6.0,linear
147,86469,37526,1,0.217344,0.378187,0.5,0.275,0.8,0.0,6.0,linear
148,86794,37555,1,0.21712,0.378449,0.5,0.275,0.8,0.0,6.0,linear
149,86787,37509,1,0.217656,0.378617,0.5,0.275,0.8,0.0,6.0,linear
150,86750,37461,1,0.217638,0.378755,0.5,0.275,0.8,0.0,6.0,linear
151,86260,37129,1,0.216991,0.377586,0.5,0.275,0.8,0.0,6.0,linear
152,86125,37183,1,0.216707,0.377393,0.5,0.275,0.8,0.0,6.0,linear
153,86600,37482,1,0.216107,0.376047,0.5,0.275,0.8,0.0,6.0,linear
154,86447,37393,1,0.217075,0.377285,0.5,0.275,0.8,0.0,6.0,linear
155,86666,37371,1,0.215787,0.375365,0.5,0.275,0.8,0.0,6.0,linear
156,86319,37267,1,0.21624,0.376672,0.5,0.275,0.8,0.0,6.0,linear
157,86117,37266,1,0.216403,0.377082,0.5,0.275,0.8,0.0,6.0,linear
158,86793,37500,1,0.216444,0.376531,0.5,0.275,0.8,0.0,6.0,linear
159,86978,37383,1,0.215354,0.375402,0.5,0.275,0.8,0.0,6.0,linear
160,87217,37547,1,0.21646,0.376306,0.5,0.275,0.8,0.0,6.0,linear
161,87315,37586,1,0.216347,0.37626,0.5,0.275,0.8,0.0,6.0,linear
162,86896,37544,1,0.21605,0.375324,0.5,0.275,0.8,0.0,6.0,linear
163,86738,37716,1,0.21604,0.376238,0.5,0.275,0.8,0.0,6.0,linear
164,86762,37723,1,0.214465,0.37304,0.5,0.275,0.8,0.0,6.0,linear
165,86579,37652,1,0.215506,0.374695,0.5,0.275,0.8,0.0,6.0,linear
