generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49266,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,78478,49157,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,79364,49930,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,80318,50517,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,79051,50214,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,76786,49188,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,78338,49908,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,80034,50953,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,79811,50693,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78415,50257,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,92170,49647,1,0.121984,0.121984,0.5,0.05,2.45,0.0,6.0,linear
12,100026,49552,1,0.184175,0.196278,0.5,0.05,2.45,0.0,6.0,linear
13,99370,48378,1,0.205548,0.237117,0.5,0.05,2.45,0.0,6.0,linear
14,96124,45239,1,0.229294,0.285232,0.5,0.05,2.45,0.0,6.0,linear
15,95065,42721,1,0.252009,0.335695,0.5,0.05,2.45,0.0,6.0,linear
16,96372,40995,1,0.27263,0.380083,0.5,0.05,2.45,0.0,6.0,linear
17,96505,38388,1,0.292292,0.420679,0.5,0.05,2.45,0.0,6.0,linear
18,96277,36168,1,0.308074,0.454654,0.5,0.05,2.45,0.0,6.0,linear
19,96663,34697,1,0.318494,0.477848,0.5,0.05,2.45,0.0,6.0,linear
20,97035,33772,1,0.326897,0.495886,0.5,0.05,2.45,0.0,6.0,linear
21,96892,32518,1,0.335972,0.51364,0.5,0.05,2.45,0.0,6.0,linear
22,96167,31425,1,0.341936,0.525244,0.5,0.05,2.45,0.0,6.0,linear
23,95472,30706,1,0.348141,0.537445,0.5,0.05,2.45,0.0,6.0,linear
24,95343,30079,1,0.353747,0.547203,0.5,0.05,2.45,0.0,6.0,linear
25,95003,29480,1,0.358411,0.555615,0.5,0.05,2.45,0.0,6.0,linear
26,93841,28837,1,0.363519,0.566752,0.5,0.05,2.45,0.0,6.0,linear
27,93441,27889,1,0.368015,0.574095,0.5,0.05,2.45,0.0,6.0,linear
28,93246,27103,1,0.372727,0.581762,0.5,0.05,2.45,0.0,6.0,linear
29,92395,26665,1,0.374585,0.585887,0.5,0.05,2.45,0.0,6.0,linear
30,91544,26350,1,0.376011,0.58816,0.5,0.05,2.45,0.0,6.0,linear
31,90786,25908,1,0.379391,0.593329,0.5,0.05,2.45,0.0,6.0,linear
32,90585,25645,1,0.38047,0.59487,0.5,0.05,2.45,0.0,6.0,linear
33,90863,25491,1,0.382831,0.598091,0.5,0.05,2.45,0.0,6.0,linear
34,89963,24997,1,0.3851,0.604105,0.5,0.05,2.45,0.0,6.0,linear
35,89692,24612,1,0.385979,0.605705,0.5,0.05,2.45,0.0,6.0,linear
36,88963,24354,1,0.387261,0.606958,0.5,0.05,2.45,0.0,6.0,linear
37,88813,24145,1,0.388598,0.609081,0.5,0.05,2.45,0.0,6.0,linear
38,88664,24088,1,0.389711,0.611355,0.5,0.05,2.45,0.0,6.0,linear
39,88057,23788,1,0.390885,0.613442,0.5,0.05,2.45,0.0,6.0,linear
40,87733,23433,1,0.392035,0.61477,0.5,0.05,2.45,0.0,6.0,linear
41,87810,23437,1,0.391833,0.614581,0.5,0.05,2.45,0.0,6.0,linear
42,87553,23208,1,0.393874,0.617875,0.5,0.05,2.45,0.0,6.0,linear
43,87224,23049,1,0.395915,0.621052,0.5,0.05,2.45,0.0,6.0,linear
44,86432,22889,1,0.3969,0.622197,0.5,0.05,2.45,0.0,6.0,linear
45,86296,22645,1,0.397684,0.623038,0.5,0.05,2.45,0.0,6.0,linear
46,86443,22564,1,0.398224,0.623016,0.5,0.05,2.45,0.0,6.0,linear
47,86271,22507,1,0.398113,0.623831,0.5,0.05,2.45,0.0,6.0,linear
48,85978,22415,1,0.399335,0.625198,0.5,0.05,2.45,0.0,6.0,linear
49,85476,22317,1,0.399416,0.625298,0.5,0.05,2.45,0.0,6.0,linear
50,85664,22291,1,0.399758,0.626039,0.5,0.05,2.45,0.0,6.0,linear
51,85913,22234,1,0.400151,0.625434,0.5,0.05,2.45,0.0,6.0,linear
