generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,49140,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
2,78010,49161,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
3,80138,50429,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
4,81088,51138,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
5,78527,50102,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
6,76962,49384,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
7,77206,49314,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
8,78354,49707,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
9,79039,49933,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
10,78476,49645,1,0.0,0.0,0.5,0.5,4.9,0.0,6.0,linear
11,109297,50567,1,0.215274,0.215274,0.5,0.5,4.9,0.0,6.0,linear
12,123155,50101,1,0.307061,0.322416,0.5,0.5,4.9,0.0,6.0,linear
13,120504,47824,1,0.3347,0.373449,0.5,0.5,4.9,0.0,6.0,linear
14,115339,43196,1,0.365879,0.434639,0.5,0.5,4.9,0.0,6.0,linear
15,113662,39214,1,0.392731,0.493938,0.5,0.5,4.9,0.0,6.0,linear
16,114170,35831,1,0.417613,0.550281,0.5,0.5,4.9,0.0,6.0,linear
17,114893,32427,1,0.438743,0.595883,0.5,0.5,4.9,0.0,6.0,linear
18,114796,29362,1,0.457554,0.634717,0.5,0.5,4.9,0.0,6.0,linear
19,113990,26637,1,0.472368,0.662667,0.5,0.5,4.9,0.0,6.0,linear
20,112178,24567,1,0.484097,0.683301,0.5,0.5,4.9,0.0,6.0,linear
21,110052,22781,1,0.494454,0.699781,0.5,0.5,4.9,0.0,6.0,linear
22,108219,21107,1,0.505082,0.714905,0.5,0.5,4.9,0.0,6.0,linear
23,106411,19884,1,0.514514,0.727733,0.5,0.5,4.9,0.0,6.0,linear
24,104222,18660,1,0.523075,0.738567,0.5,0.5,4.9,0.0,6.0,linear
25,101944,17557,1,0.530937,0.747112,0.5,0.5,4.9,0.0,6.0,linear
26,99757,16602,1,0.536718,0.753305,0.5,0.5,4.9,0.0,6.0,linear
27,98629,15790,1,0.544519,0.760671,0.5,0.5,4.9,0.0,6.0,linear
28,96376,14974,1,0.550206,0.764437,0.5,0.5,4.9,0.0,6.0,linear
29,94617,14386,1,0.556219,0.769244,0.5,0.5,4.9,0.0,6.0,linear
30,93396,13958,1,0.56145,0.772985,0.5,0.5,4.9,0.0,6.0,linear
31,91684,13517,1,0.565255,0.777627,0.5,0.5,4.9,0.0,6.0,linear
32,90702,13079,1,0.568802,0.77926,0.5,0.5,4.9,0.0,6.0,linear
33,89779,12656,1,0.574162,0.782801,0.5,0.5,4.9,0.0,6.0,linear
34,88431,12347,1,0.576923,0.785794,0.5,0.5,4.9,0.0,6.0,linear
35,87897,12023,1,0.580582,0.785842,0.5,0.5,4.9,0.0,6.0,linear
36,86567,11730,1,0.582556,0.78757,0.5,0.5,4.9,0.0,6.0,linear
37,85870,11511,1,0.585092,0.788771,0.5,0.5,4.9,0.0,6.0,linear
38,85333,11382,1,0.58696,0.788502,0.5,0.5,4.9,0.0,6.0,linear
39,85012,11286,1,0.589336,0.789833,0.5,0.5,4.9,0.0,6.0,linear
40,84805,11130,1,0.590773,0.791045,0.5,0.5,4.9,0.0,6.0,linear
41,84584,11150,1,0.592126,0.792366,0.5,0.5,4.9,0.0,6.0,linear
42,83827,10880,1,0.593826,0.792365,0.5,0.5,4.9,0.0,6.0,linear
43,83302,10769,1,0.593609,0.7917,0.5,0.5,4.9,0.0,6.0,linear
44,83670,10844,1,0.594291,0.791177,0.5,0.5,4.9,0.0,6.0,linear
45,83508,10760,1,0.593908,0.790063,0.5,0.5,4.9,0.0,6.0,linear
46,83438,10946,1,0.593479,0.788127,0.5,0.5,4.9,0.0,6.0,linear
47,82955,11021,1,0.592895,0.787729,0.5,0.5,4.9,0.0,6.0,linear
48,83120,10988,1,0.593441,0.790356,0.5,0.5,4.9,0.0,6.0,linear
49,83068,10855,1,0.593044,0.789476,0.5,0.5,4.9,0.0,6.0,linear
50,83313,10859,1,0.593447,0.78983,0.5,0.5,4.9,0.0,6.0,linear
51,83518,10863,1,0.592429,0.787307,0.5,0.5,4.9,0.0,6.0,linear
52,83346,11000,1,0.590813,0.785385,0.5,0.5,4.9,0.0,6.0,linear
53,83380,11156,1,0.589703,0.784283,0.5,0.5,4.9,0.0,6.0,linear
54,83717,11255,1,0.587622,0.782645,0.5,0.5,4.9,0.0,6.0,linear
55,84250,11437,1,0.587497,0.783901,0.5,0.5,4.9,0.0,6.0,linear
56,84257,11515,1,0.585554,0.783836,0.5,0.5,4.9,0.0,6.0,linear
57,84608,11655,1,0.584004,0.781354,0.5,0.5,4.9,0.0,6.0,linear
58,85019,11767,1,0.58183,0.778399,0.5,0.5,4.9,0.0,6.0,linear
59,85762,12104,1,0.578296,0.773945,0.5,0.5,4.9,0.0,6.0,linear
60,85964,12249,1,0.576407,0.773352,0.5,0.5,4.9,0.0,6.0,linear
61,86565,12329,1,0.574456,0.771246,0.5,0.5,4.9,0.0,6.0,linear
62,87336,12461,1,0.574085,0.771295,0.5,0.5,4.9,0.0,6.0,linear
63,87473,12566,1,0.573209,0.771855,0.5,0.5,4.9,0.0,6.0,linear
64,87729,12527,1,0.572532,0.769503,0.5,0.5,4.9,0.0,6.0,linear
65,87727,12748,1,0.569914,0.765689,0.5,0.5,4.9,0.0,6.0,linear
66,88174,12980,1,0.567358,0.763913,0.5,0.5,4.9,0.0,6.0,linear
67,88797,13080,1,0.566113,0.762584,0.5,0.5,4.9,0.0,6.0,linear
68,89288,13416,1,0.563255,0.757595,0.5,0.5,4.9,0.0,6.0,linear
69,89328,13685,1,0.559308,0.755182,0.5,0.5,4.9,0.0,6.0,linear
70,90181,14036,1,0.555697,0.751627,0.5,0.5,4.9,0.0,6.0,linear
71,91127,14297,1,0.553792,0.751912,0.5,0.5,4.9,0.0,6.0,linear
72,91719,14344,1,0.550203,0.748653,0.5,0.5,4.9,0.0,6.0,linear
73,92611,14593,1,0.547571,0.744495,0.5,0.5,4.9,0.0,6.0,linear
74,93107,14935,1,0.543921,0.738813,0.5,0.5,4.9,0.0,6.0,linear
75,93737,15349,1,0.542458,0.738858,0.5,0.5,4.9,0.0,6.0,linear
76,94018,15549,1,0.539356,0.735355,0.5,0.5,4.9,0.0,6.0,linear
77,94621,15803,1,0.537032,0.734527,0.5,0.5,4.9,0.0,6.0,linear
78,95602,16069,1,0.534719,0.732629,0.5,0.5,4.9,0.0,6.0,linear
79,95992,16315,1,0.532838,0.731234,0.5,0.5,4.9,0.0,6.0,linear
80,96599,16566,1,0.529816,0.725506,0.5,0.5,4.9,0.0,6.0,linear
81,96460,17049,1,0.526102,0.722742,0.5,0.5,4.9,0.0,6.0,linear
82,97878,17496,1,0.52247,0.718757,0.5,0.5,4.9,0.0,6.0,linear
83,99182,17864,1,0.518407,0.714276,0.5,0.5,4.9,0.0,6.0,linear
84,100581,18514,1,0.514241,0.709863,0.5,0.5,4.9,0.0,6.0,linear
85,100926,18771,1,0.512937,0.708152,0.5,0.5,4.9,0.0,6.0,linear
86,101424,19025,1,0.510549,0.705538,0.5,0.5,4.9,0.0,6.0,linear
87,102321,19452,1,0.509716,0.705164,0.5,0.5,4.9,0.0,6.0,linear
88,102481,19620,1,0.507296,0.701836,0.5,0.5,4.9,0.0,6.0,linear
89,102801,19653,1,0.503103,0.697532,0.5,0.5,4.9,0.0,6.0,linear
90,103823,19953,1,0.501483,0.69602,0.5,0.5,4.9,0.0,6.0,linear
91,104634,20427,1,0.49926,0.693052,0.5,0.5,4.9,0.0,6.0,linear
92,104898,20671,1,0.497901,0.691513,0.5,0.5,4.9,0.0,6.0,linear
93,105260,20992,1,0.494582,0.685837,0.5,0.5,4.9,0.0,6.0,linear
94,105717,21124,1,0.493234,0.684536,0.5,0.5,4.9,0.0,6.0,linear
95,106229,21545,1,0.491067,0.680319,0.5,0.5,4.9,0.0,6.0,linear
96,106382,21925,1,0.489747,0.678599,0.5,0.5,4.9,0.0,6.0,linear
97,106625,22057,1,0.48751,0.676528,0.5,0.5,4.9,0.0,6.0,linear
98,107098,22490,1,0.485394,0.67421,0.5,0.5,4.9,0.0,6.0,linear
99,107848,22575,1,0.483158,0.673212,0.5,0.5,4.9,0.0,6.0,linear
100,108511,22761,1,0.483016,0.672788,0.5,0.5,4.9,0.0,6.0,linear
101,109071,22961,1,0.483907,0.673002,0.5,0.5,4.9,0.0,6.0,linear
102,109112,23086,1,0.483746,0.671918,0.5,0.5,4.9,0.0,6.0,linear
103,108677,23140,1,0.482058,0.670383,0.5,0.5,4.9,0.0,6.0,linear
104,108501,22856,1,0.481636,0.671328,0.5,0.5,4.9,0.0,6.0,linear
105,109161,22935,1,0.482629,0.672623,0.5,0.5,4.9,0.0,6.0,linear
106,108903,22939,1,0.482204,0.672171,0.5,0.5,4.9,0.0,6.0,linear
107,109136,23159,1,0.48152,0.6709,0.5,0.5,4.9,0.0,6.0,linear
108,109130,23286,1,0.48256,0.672937,0.5,0.5,4.9,0.0,6.0,linear
109,109190,23028,1,0.483432,0.6735,0.5,0.5,4.9,0.0,6.0,linear
110,109123,23020,1,0.482328,0.671589,0.5,0.5,4.9,0.0,6.0,linear
111,108908,23260,1,0.480221,0.668377,0.5,0.5,4.9,0.0,6.0,linear
112,108883,23166,1,0.480599,0.670177,0.5,0.5,4.9,0.0,6.0,linear
113,109328,23213,1,0.480479,0.668906,0.5,0.5,4.9,0.0,6.0,linear
114,109255,23337,1,0.480563,0.668939,0.5,0.5,4.9,0.0,6.0,linear
115,109408,23243,1,0.481467,0.670317,0.5,0.5,4.9,0.0,6.0,linear
116,109587,23276,1,0.480273,0.668602,0.5,0.5,4.9,0.0,6.0,linear
117,109575,23265,1,0.478798,0.66771,0.5,0.5,4.9,0.0,6.0,linear
118,109970,23516,1,0.479168,0.66653,0.5,0.5,4.9,0.0,6.0,linear
119,109514,23414,1,0.477637,0.665319,0.5,0.5,4.9,0.0,6.0,linear
120,110113,23665,1,0.478085,0.664002,0.5,0.5,4.9,0.0,6.0,linear
121,110071,23737,1,0.476862,0.663999,0.5,0.5,4.9,0.0,6.0,linear
122,110625,23978,1,0.476232,0.663067,0.5,0.5,4.9,0.0,6.0,linear
123,110215,24019,1,0.475762,0.663555,0.5,0.5,4.9,0.0,6.0,linear
124,110689,24199,1,0.473388,0.659105,0.5,0.5,4.9,0.0,6.0,linear
125,110726,24374,1,0.471729,0.657513,0.5,0.5,4.9,0.0,6.0,linear
126,111249,24569,1,0.473487,0.659348,0.5,0.5,4.9,0.0,6.0,linear
127,111118,24455,1,0.473005,0.65902,0.5,0.5,4.9,0.0,6.0,linear
128,110965,24422,1,0.472813,0.659349,0.5,0.5,4.9,0.0,6.0,linear
129,111336,24426,1,0.47394,0.660774,0.5,0.5,4.9,0.0,6.0,linear
130,111129,24448,1,0.473929,0.659591,0.5,0.5,4.9,0.0,6.0,linear
131,110834,24455,1,0.474288,0.660604,0.5,0.5,4.9,0.0,6.0,linear
132,110840,24381,1,0.474164,0.660518,0.5,0.5,4.9,0.0,6.0,linear
133,110894,24316,1,0.47397,0.660092,0.5,0.5,4.9,0.0,6.0,linear
134,110834,24470,1,0.474982,0.662547,0.5,0.5,4.9,0.0,6.0,linear
135,110621,24207,1,0.475556,0.664007,0.5,0.5,4.9,0.0,6.0,linear
136,110802,24187,1,0.477588,0.666455,0.5,0.5,4.9,0.0,6.0,linear
137,110483,23923,1,0.477902,0.667508,0.5,0.5,4.9,0.0,6.0,linear
138,110761,23907,1,0.478409,0.667558,0.5,0.5,4.9,0.0,6.0,linear
139,110284,23618,1,0.479145,0.667611,0.5,0.5,4.9,0.0,6.0,linear
140,109933,23602,1,0.479178,0.667074,0.5,0.5,4.9,0.0,6.0,linear
141,109994,23654,1,0.476475,0.662801,0.5,0.5,4.9,0.0,6.0,linear
142,110246,23976,1,0.476293,0.662485,0.5,0.5,4.9,0.0,6.0,linear
143,110388,24195,1,0.475552,0.661857,0.5,0.5,4.9,0.0,6.0,linear
144,110925,24192,1,0.475825,0.662614,0.5,0.5,4.9,0.0,6.0,linear
145,110764,24107,1,0.476565,0.663627,0.5,0.5,4.9,0.0,6.0,linear
146,110851,24139,1,0.476238,0.662949,0.5,0.5,4.9,0.0,6.0,linear
147,110476,24104,1,0.475601,0.662178,0.5,0.5,4.9,0.0,6.0,linear
148,110658,24148,1,0.475367,0.66162,0.5,0.5,4.9,0.0,6.0,linear
149,110952,24147,1,0.475832,0.662328,0.5,0.5,4.9,0.0,6.0,linear
150,110798,24096,1,0.474564,0.65978,0.5,0.5,4.9,0.0,6.0,linear
151,110644,24016,1,0.474517,0.660506,0.5,0.5,4.9,0.0,6.0,linear
152,110968,24212,1,0.473739,0.660044,0.5,0.5,4.9,0.0,6.0,linear
153,110910,24143,1,0.475303,0.661468,0.5,0.5,4.9,0.0,6.0,linear
154,110694,24019,1,0.47672,0.663532,0.5,0.5,4.9,0.0,6.0,linear
155,110518,23972,1,0.477081,0.664012,0.5,0.5,4.9,0.0,6.0,linear
156,110136,23986,1,0.477486,0.664732,0.5,0.5,4.9,0.0,6.0,linear
157,110395,23868,1,0.476691,0.664544,0.5,0.5,4.9,0.0,6.0,linear
158,110353,24056,1,0.477748,0.665491,0.5,0.5,4.9,0.0,6.0,linear
159,110290,23842,1,0.477314,0.664712,0.5,0.5,4.9,0.0,6.0,linear
160,110012,23897,1,0.475877,0.663381,0.5,0.5,4.9,0.0,6.0,linear
161,110433,24021,1,0.476942,0.664331,0.5,0.5,4.9,0.0,6.0,linear
162,110588,23963,1,0.4772,0.664327,0.5,0.5,4.9,0.0,6.0,linear
163,110691,23937,1,0.476966,0.664667,0.5,0.5,4.9,0.0,6.0,linear
164,110914,23955,1,0.477881,0.666121,0.5,0.5,4.9,0.0,6.0,linear
165,110765,23947,1,0.47695,0.664767,0.5,0.5,4.9,0.0,6.0,linear
166,110582,24134,1,0.477094,0.66581,0.5,0.5,4.9,0.0,6.0,linear
167,110495,23841,1,0.477628,0.666294,0.5,0.5,4.9,0.0,6.0,linear
168,110654,23895,1,0.477575,0.666409,0.5,0.5,4.9,0.0,6.0,linear
169,110755,23841,1,0.477915,0.666473,0.5,0.5,4.9,0.0,6.0,linear
170,110046,23875,1,0.478048,0.667491,0.5,0.5,4.9,0.0,6.0,linear
171,109762,23606,1,0.478103,0.66712,0.5,0.5,4.9,0.0,6.0,linear
172,109802,23543,1,0.477907,0.666581,0.5,0.5,4.9,0.0,6.0,linear
173,110152,23733,1,0.477161,0.663599,0.5,0.5,4.9,0.0,6.0,linear
174,110078,23884,1,0.476894,0.663055,0.5,0.5,4.9,0.0,6.0,linear
175,110585,24104,1,0.475943,0.662431,0.5,0.5,4.9,0.0,6.0,linear
176,111061,24315,1,0.475162,0.662432,0.5,0.5,4.9,0.0,6.0,linear
177,111395,24122,1,0.476768,0.663781,0.5,0.5,4.9,0.0,6.0,linear
178,110597,24041,1,0.474795,0.662887,0.5,0.5,4.9,0.0,6.0,linear
179,110517,24005,1,0.477212,0.663883,0.5,0.5,4.9,0.0,6.0,linear
180,110027,23715,1,0.478392,0.665424,0.5,0.5,4.9,0.0,6.0,linear
181,110131,23622,1,0.477702,0.665038,0.5,0.5,4.9,0.0,6.0,linear
182,110139,23708,1,0.477513,0.66491,0.5,0.5,4.9,0.0,6.0,linear
183,110207,23818,1,0.475704,0.662686,0.5,0.5,4.9,0.0,6.0,linear
184,110254,23877,1,0.476124,0.661994,0.5,0.5,4.9,0.0,6.0,linear
185,110596,24024,1,0.476362,0.66211,0.5,0.5,4.9,0.0,6.0,linear
186,110492,24038,1,0.475076,0.661567,0.5,0.5,4.9,0.0,6.0,linear
187,110851,24150,1,0.47625,0.663811,0.5,0.5,4.9,0.0,6.0,linear
188,111002,24096,1,0.476147,0.663621,0.5,0.5,4.9,0.0,6.0,linear
189,111176,24162,1,0.475944,0.662879,0.5,0.5,4.9,0.0,6.0,linear
190,110713,24083,1,0.475967,0.663289,0.5,0.5,4.9,0.0,6.0,linear
191,110587,24119,1,0.475906,0.664343,0.5,0.5,4.9,0.0,6.0,linear
192,111148,24167,1,0.477264,0.664607,0.5,0.5,4.9,0.0,6.0,linear
193,110540,24033,1,0.477668,0.666172,0.5,0.5,4.9,0.0,6.0,linear
194,110373,23900,1,0.477838,0.666274,0.5,0.5,4.9,0.0,6.0,linear
195,110291,23852,1,0.477863,0.666741,0.5,0.5,4.9,0.0,6.0,linear
196,110082,23826,1,0.478679,0.668781,0.5,0.5,4.9,0.0,6.0,linear
197,109881,23562,1,0.479068,0.668124,0.5,0.5,4.9,0.0,6.0,linear
198,109363,23422,1,0.478981,0.668277,0.5,0.5,4.9,0.0,6.0,linear
199,109809,23486,1,0.480137,0.668758,0.5,0.5,4.9,0.0,6.0,linear
200,109699,23548,1,0.47953,0.668344,0.5,0.5,4.9,0.0,6.0,linear
201,109716,23595,1,0.478316,0.666439,0.5,0.5,4.9,0.0,6.0,linear
202,109966,23794,1,0.47768,0.665954,0.5,0.5,4.9,0.0,6.0,linear
203,109696,23723,1,0.478569,0.667371,0.5,0.5,4.9,0.0,6.0,linear
204,109988,23584,1,0.478969,0.668537,0.5,0.5,4.9,0.0,6.0,linear
205,110327,23440,1,0.480012,0.669066,0.5,0.5,4.9,0.0,6.0,linear
206,110120,23321,1,0.479749,0.667556,0.5,0.5,4.9,0.0,6.0,linear
207,109265,23361,1,0.478941,0.666605,0.5,0.5,4.9,0.0,6.0,linear
208,109645,23221,1,0.480627,0.667707,0.5,0.5,4.9,0.0,6.0,linear
209,109443,23385,1,0.47847,0.665268,0.5,0.5,4.9,0.0,6.0,linear
210,109879,23615,1,0.476928,0.664189,0.5,0.5,4.9,0.0,6.0,linear
211,110270,23830,1,0.476017,0.663179,0.5,0.5,4.9,0.0,6.0,linear
212,111050,24143,1,0.475734,0.66069,0.5,0.5,4.9,0.0,6.0,linear
213,110902,24208,1,0.475664,0.661546,0.5,0.5,4.9,0.0,6.0,linear
214,110554,24182,1,0.474407,0.659297,0.5,0.5,4.9,0.0,6.0,linear
215,110763,24345,1,0.474295,0.659968,0.5,0.5,4.9,0.0,6.0,linear
216,110906,24381,1,0.474844,0.661297,0.5,0.5,4.9,0.0,6.0,linear
217,111018,24179,1,0.475639,0.662829,0.5,0.5,4.9,0.0,6.0,linear
218,110402,23950,1,0.47528,0.662249,0.5,0.5,4.9,0.0,6.0,linear
219,110426,24024,1,0.475745,0.661733,0.5,0.5,4.9,0.0,6.0,linear
220,110594,24000,1,0.475375,0.66071,0.5,0.5,4.9,0.0,6.0,linear
221,109998,23987,1,0.474365,0.659979,0.5,0.5,4.9,0.0,6.0,linear
222,110707,24063,1,0.475871,0.662914,0.5,0.5,4.9,0.0,6.0,linear
223,110505,23892,1,0.476397,0.664502,0.5,0.5,4.9,0.0,6.0,linear
224,110495,23871,1,0.476888,0.66483,0.5,0.5,4.9,0.0,6.0,linear
225,110503,23848,1,0.477463,0.66497,0.5,0.5,4.9,0.0,6.0,linear
226,110369,23838,1,0.476906,0.66455,0.5,0.5,4.9,0.0,6.0,linear
227,110564,23723,1,0.476213,0.66333,0.5,0.5,4.9,0.0,6.0,linear
228,110773,23703,1,0.47593,0.662558,0.5,0.5,4.9,0.0,6.0,linear
229,110272,23680,1,0.476043,0.664204,0.5,0.5,4.9,0.0,6.0,linear
230,110240,23699,1,0.475557,0.662395,0.5,0.5,4.9,0.0,6.0,linear
231,110566,24006,1,0.475773,0.662513,0.5,0.5,4.9,0.0,6.0,linear
232,110844,24025,1,0.475444,0.661604,0.5,0.5,4.9,0.0,6.0,linear
233,110359,23957,1,0.474406,0.660458,0.5,0.5,4.9,0.0,6.0,linear
234,110747,24032,1,0.47553,0.662013,0.5,0.5,4.9,0.0,6.0,linear
235,110886,23967,1,0.477601,0.665577,0.5,0.5,4.9,0.0,6.0,linear
236,110435,23722,1,0.477454,0.665165,0.5,0.5,4.9,0.0,6.0,linear
237,110165,23771,1,0.477837,0.665188,0.5,0.5,4.9,0.0,6.0,linear
238,110338,23864,1,0.4767,0.663581,0.5,0.5,4.9,0.0,6.0,linear
239,110831,24166,1,0.47698,0.663315,0.5,0.5,4.9,0.0,6.0,linear
240,110474,24031,1,0.476656,0.662536,0.5,0.5,4.9,0.0,6.0,linear
241,110133,24037,1,0.47623,0.664032,0.5,0.5,4.9,0.0,6.0,linear
242,110369,23961,1,0.477178,0.66503,0.5,0.5,4.9,0.0,6.0,linear
243,110413,23855,1,0.477993,0.665584,0.5,0.5,4.9,0.0,6.0,linear
244,110091,23830,1,0.47662,0.664879,0.5,0.5,4.9,0.0,6.0,linear
245,110314,23768,1,0.476186,0.662757,0.5,0.5,4.9,0.0,6.0,linear
246,110256,23804,1,0.475922,0.66258,0.5,0.5,4.9,0.0,6.0,linear
247,110656,23987,1,0.47613,0.663506,0.5,0.5,4.9,0.0,6.0,linear
248,110330,24068,1,0.475486,0.662058,0.5,0.5,4.9,0.0,6.0,linear
249,110628,24316,1,0.475344,0.661643,0.5,0.5,4.9,0.0,6.0,linear
250,110544,24255,1,0.475105,0.661397,0.5,0.5,4.9,0.0,6.0,linear
251,110921,24407,1,0.475122,0.662122,0.5,0.5,4.9,0.0,6.0,linear
252,111050,24312,1,0.475488,0.663262,0.5,0.5,4.9,0.0,6.0,linear
253,110828,24285,1,0.475287,0.662104,0.5,0.5,4.9,0.0,6.0,linear
254,110735,24235,1,0.475795,0.661638,0.5,0.5,4.9,0.0,6.0,linear
255,110350,24020,1,0.476604,0.664096,0.5,0.5,4.9,0.0,6.0,linear
256,110186,24021,1,0.475964,0.663794,0.5,0.5,4.9,0.0,6.0,linear
257,110983,24089,1,0.477519,0.665282,0.5,0.5,4.9,0.0,6.0,linear
