generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,55704,2300,1,0.800144,0.937811,0.5,0.000126,4.75,0.0,6.0,linear
51,54515,1904,1,0.822951,0.947041,0.5,0.000126,4.75,0.0,6.0,linear
52,52352,1503,1,0.843903,0.956978,0.5,0.000126,4.75,0.0,6.0,linear
53,50922,1201,1,0.863304,0.964463,0.5,0.000126,4.75,0.0,6.0,linear
54,49268,910,1,0.88492,0.971951,0.5,0.000126,4.75,0.0,6.0,linear
55,48020,702,1,0.906242,0.977899,0.5,0.000126,4.75,0.0,6.0,linear
56,46777,523,1,0.927032,0.983916,0.5,0.000126,4.75,0.0,6.0,linear
57,46064,369,1,0.943256,0.988676,0.5,0.000126,4.75,0.0,6.0,linear
58,45008,256,1,0.957708,0.991899,0.5,0.000126,4.75,0.0,6.0,linear
59,44146,190,1,0.969322,0.994196,0.5,0.000126,4.75,0.0,6.0,linear
60,43977,121,1,0.977437,0.996372,0.5,0.000126,4.75,0.0,6.0,linear
61,43763,60,1,0.983494,0.998126,0.5,0.000126,4.75,0.0,6.0,linear
62,43745,30,1,0.989326,0.999113,0.5,0.000126,4.75,0.0,6.0,linear
63,43167,18,1,0.993645,0.999515,0.5,0.000126,4.75,0.0,6.0,linear
64,43013,10,1,0.996506,0.999768,0.5,0.000126,4.75,0.0,6.0,linear
65,43000,4,1,0.998037,0.999907,0.5,0.000126,4.75,0.0,6.0,linear
66,42938,2,1,0.998976,0.999953,0.5,0.000126,4.75,0.0,6.0,linear
67,43007,0,1,0.99957,1.0,0.5,0.000126,4.75,0.0,6.0,linear

