generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,48953,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78093,48889,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,80612,50474,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80732,51147,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,79274,50692,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,76991,49648,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,77178,49585,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,79404,50391,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,78720,49751,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,77527,49295,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,88604,50283,1,0.0787931,0.0787931,0.5,0.2,1.55,0.0,6.0,linear
12,94074,50768,1,0.122886,0.132076,0.5,0.2,1.55,0.0,6.0,linear
13,91387,48877,1,0.140481,0.163882,0.5,0.2,1.55,0.0,6.0,linear
14,88240,46516,1,0.159077,0.2015,0.5,0.2,1.55,0.0,6.0,linear
15,88107,44881,1,0.176107,0.238703,0.5,0.2,1.55,0.0,6.0,linear
16,89876,43655,1,0.193161,0.273151,0.5,0.2,1.55,0.0,6.0,linear
17,89083,41594,1,0.208423,0.306141,0.5,0.2,1.55,0.0,6.0,linear
18,90760,40853,1,0.220334,0.331261,0.5,0.2,1.55,0.0,6.0,linear
19,90583,39880,1,0.229345,0.351346,0.5,0.2,1.55,0.0,6.0,linear
20,91056,39160,1,0.237944,0.36934,0.5,0.2,1.55,0.0,6.0,linear
21,91037,38295,1,0.245937,0.384319,0.5,0.2,1.55,0.0,6.0,linear
22,90855,37655,1,0.251595,0.396654,0.5,0.2,1.55,0.0,6.0,linear
23,90959,37058,1,0.257352,0.408705,0.5,0.2,1.55,0.0,6.0,linear
24,90682,36150,1,0.262472,0.419104,0.5,0.2,1.55,0.0,6.0,linear
25,90701,35649,1,0.266115,0.426573,0.5,0.2,1.55,0.0,6.0,linear
26,90960,35347,1,0.268909,0.433049,0.5,0.2,1.55,0.0,6.0,linear
27,90537,34944,1,0.270567,0.436151,0.5,0.2,1.55,0.0,6.0,linear
28,90439,34584,1,0.271963,0.439638,0.5,0.2,1.55,0.0,6.0,linear
29,90682,34611,1,0.274728,0.444805,0.5,0.2,1.55,0.0,6.0,linear
30,90719,34478,1,0.276324,0.447036,0.5,0.2,1.55,0.0,6.0,linear
31,90380,34266,1,0.276971,0.44876,0.5,0.2,1.55,0.0,6.0,linear
32,90323,34032,1,0.27987,0.453722,0.5,0.2,1.55,0.0,6.0,linear
33,90063,33735,1,0.280699,0.455679,0.5,0.2,1.55,0.0,6.0,linear
34,90386,33853,1,0.281473,0.45763,0.5,0.2,1.55,0.0,6.0,linear
35,90048,33578,1,0.282953,0.460595,0.5,0.2,1.55,0.0,6.0,linear
36,90072,33425,1,0.282918,0.461269,0.5,0.2,1.55,0.0,6.0,linear
37,90640,33513,1,0.283519,0.461472,0.5,0.2,1.55,0.0,6.0,linear
38,90676,33496,1,0.283715,0.461794,0.5,0.2,1.55,0.0,6.0,linear
39,90423,33520,1,0.284207,0.463252,0.5,0.2,1.55,0.0,6.0,linear
40,89949,33386,1,0.285153,0.464825,0.5,0.2,1.55,0.0,6.0,linear
41,89496,33208,1,0.28658,0.468163,0.5,0.2,1.55,0.0,6.0,linear
42,89817,32925,1,0.2881,0.471034,0.5,0.2,1.55,0.0,6.0,linear
43,89651,32724,1,0.287411,0.469309,0.5,0.2,1.55,0.0,6.0,linear
44,89856,32836,1,0.286043,0.467231,0.5,0.2,1.55,0.0,6.0,linear
45,90392,33160,1,0.286488,0.46766,0.5,0.2,1.55,0.0,6.0,linear
46,90335,33183,1,0.286181,0.467098,0.5,0.2,1.55,0.0,6.0,linear
47,90322,33254,1,0.285395,0.466026,0.5,0.2,1.55,0.0,6.0,linear
48,90117,33245,1,0.285355,0.465928,0.5,0.2,1.55,0.0,6.0,linear
49,90523,33510,1,0.283335,0.462251,0.5,0.2,1.55,0.0,6.0,linear
50,90557,33455,1,0.283448,0.462633,0.5,0.2,1.55,0.0,6.0,linear
51,90645,33470,1,0.283767,0.463496,0.5,0.2,1.55,0.0,6.0,linear
52,90268,33339,1,0.284453,0.464347,0.5,0.2,1.55,0.0,6.0,linear
53,90063,33136,1,0.285462,0.46621,0.5,0.2,1.55,0.0,6.0,linear
54,90177,33104,1,0.285588,0.466619,0.5,0.2,1.55,0.0,6.0,linear
55,90171,33096,1,0.28594,0.466493,0.5,0.2,1.55,0.0,6.0,linear
56,90454,33564,1,0.284566,0.465007,0.5,0.2,1.55,0.0,6.0,linear
57,90667,33501,1,0.284073,0.464275,0.5,0.2,1.55,0.0,6.0,linear
58,90749,33322,1,0.284711,0.464753,0.5,0.2,1.55,0.0,6.0,linear
59,90790,33350,1,0.284337,0.464416,0.5,0.2,1.55,0.0,6.0,linear
