generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78749,49477,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
2,78631,49503,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
3,79437,50274,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
4,78711,49965,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
5,77088,49021,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
6,78861,49970,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
7,80463,50762,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
8,79406,50183,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
9,77941,49670,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
10,78217,49935,1,0.0,0.0,0.5,0.00792,3.4,0.0,6.0,linear
11,99240,50109,1,0.159159,0.159159,0.5,0.00792,3.4,0.0,6.0,linear
12,110641,50556,1,0.234479,0.247867,0.5,0.00792,3.4,0.0,6.0,linear
13,107368,48086,1,0.261264,0.296185,0.5,0.00792,3.4,0.0,6.0,linear
14,103357,44600,1,0.289241,0.350787,0.5,0.00792,3.4,0.0,6.0,linear
15,101662,41336,1,0.315025,0.407429,0.5,0.00792,3.4,0.0,6.0,linear
16,102263,38499,1,0.33793,0.458955,0.5,0.00792,3.4,0.0,6.0,linear
17,102704,35495,1,0.358973,0.503917,0.5,0.00792,3.4,0.0,6.0,linear
18,102754,32933,1,0.375678,0.53929,0.5,0.00792,3.4,0.0,6.0,linear
19,102626,31101,1,0.388468,0.566115,0.5,0.00792,3.4,0.0,6.0,linear
20,102594,29659,1,0.398281,0.585392,0.5,0.00792,3.4,0.0,6.0,linear
21,101126,27786,1,0.407405,0.603056,0.5,0.00792,3.4,0.0,6.0,linear
22,100562,26821,1,0.414716,0.617096,0.5,0.00792,3.4,0.0,6.0,linear
23,99494,25547,1,0.421844,0.628691,0.5,0.00792,3.4,0.0,6.0,linear
24,98787,24524,1,0.427668,0.638007,0.5,0.00792,3.4,0.0,6.0,linear
25,97746,23837,1,0.432449,0.646076,0.5,0.00792,3.4,0.0,6.0,linear
26,96315,23257,1,0.436655,0.653645,0.5,0.00792,3.4,0.0,6.0,linear
27,95736,22518,1,0.441728,0.660615,0.5,0.00792,3.4,0.0,6.0,linear
28,94933,21836,1,0.446636,0.667194,0.5,0.00792,3.4,0.0,6.0,linear
29,93620,21242,1,0.449072,0.671667,0.5,0.00792,3.4,0.0,6.0,linear
30,92664,20508,1,0.451978,0.67417,0.5,0.00792,3.4,0.0,6.0,linear
31,91885,20227,1,0.454811,0.677305,0.5,0.00792,3.4,0.0,6.0,linear
32,91049,19910,1,0.458,0.681966,0.5,0.00792,3.4,0.0,6.0,linear
33,90336,19317,1,0.462707,0.688152,0.5,0.00792,3.4,0.0,6.0,linear
34,89478,18863,1,0.464283,0.690041,0.5,0.00792,3.4,0.0,6.0,linear
35,88655,18505,1,0.466168,0.692906,0.5,0.00792,3.4,0.0,6.0,linear
36,88034,18403,1,0.468089,0.695021,0.5,0.00792,3.4,0.0,6.0,linear
37,87526,18196,1,0.471862,0.699198,0.5,0.00792,3.4,0.0,6.0,linear
38,86960,17782,1,0.473472,0.70184,0.5,0.00792,3.4,0.0,6.0,linear
39,87046,17555,1,0.476397,0.705445,0.5,0.00792,3.4,0.0,6.0,linear
40,86275,17321,1,0.476226,0.705208,0.5,0.00792,3.4,0.0,6.0,linear
41,85808,16985,1,0.47859,0.708448,0.5,0.00792,3.4,0.0,6.0,linear
42,84978,16789,1,0.481358,0.711535,0.5,0.00792,3.4,0.0,6.0,linear
43,84595,16463,1,0.48412,0.713744,0.5,0.00792,3.4,0.0,6.0,linear
44,83792,16268,1,0.485608,0.715746,0.5,0.00792,3.4,0.0,6.0,linear
45,83307,16030,1,0.488996,0.719238,0.5,0.00792,3.4,0.0,6.0,linear
46,82418,15683,1,0.491361,0.722754,0.5,0.00792,3.4,0.0,6.0,linear
47,82139,15228,1,0.495092,0.725888,0.5,0.00792,3.4,0.0,6.0,linear
48,81151,14958,1,0.496157,0.726981,0.5,0.00792,3.4,0.0,6.0,linear
49,80490,14746,1,0.497472,0.726923,0.5,0.00792,3.4,0.0,6.0,linear
50,79646,14519,1,0.498508,0.7291,0.5,0.00792,3.4,0.0,6.0,linear
51,79293,14327,1,0.501262,0.732516,0.5,0.00792,3.4,0.0,6.0,linear
52,78648,14110,1,0.503888,0.735754,0.5,0.00792,3.4,0.0,6.0,linear
53,78236,13861,1,0.506584,0.737859,0.5,0.00792,3.4,0.0,6.0,linear
54,77786,13620,1,0.509323,0.741535,0.5,0.00792,3.4,0.0,6.0,linear
55,77000,13257,1,0.512824,0.746188,0.5,0.00792,3.4,0.0,6.0,linear
56,76878,13002,1,0.5144,0.746192,0.5,0.00792,3.4,0.0,6.0,linear
57,75739,12784,1,0.516453,0.748708,0.5,0.00792,3.4,0.0,6.0,linear
58,75360,12653,1,0.519062,0.749944,0.5,0.00792,3.4,0.0,6.0,linear
59,74162,12416,1,0.519729,0.750929,0.5,0.00792,3.4,0.0,6.0,linear
60,73998,12282,1,0.523503,0.755008,0.5,0.00792,3.4,0.0,6.0,linear
61,73537,11940,1,0.527428,0.759142,0.5,0.00792,3.4,0.0,6.0,linear
62,72965,11576,1,0.529478,0.760423,0.5,0.00792,3.4,0.0,6.0,linear
63,72080,11417,1,0.531265,0.761119,0.5,0.00792,3.4,0.0,6.0,linear
64,71827,11327,1,0.533405,0.76057,0.5,0.00792,3.4,0.0,6.0,linear
65,71145,11090,1,0.535841,0.76468,0.5,0.00792,3.4,0.0,6.0,linear
66,70805,10950,1,0.538825,0.768976,0.5,0.00792,3.4,0.0,6.0,linear
67,70281,10704,1,0.541357,0.772161,0.5,0.00792,3.4,0.0,6.0,linear
68,70258,10529,1,0.54261,0.772005,0.5,0.00792,3.4,0.0,6.0,linear
69,69708,10452,1,0.543824,0.772372,0.5,0.00792,3.4,0.0,6.0,linear
70,69131,10375,1,0.547038,0.773285,0.5,0.00792,3.4,0.0,6.0,linear
71,68310,10219,1,0.549165,0.777103,0.5,0.00792,3.4,0.0,6.0,linear
72,67898,10040,1,0.550711,0.779766,0.5,0.00792,3.4,0.0,6.0,linear
73,67896,9860,1,0.556147,0.78372,0.5,0.00792,3.4,0.0,6.0,linear
74,66867,9576,1,0.558014,0.785808,0.5,0.00792,3.4,0.0,6.0,linear
75,66454,9443,1,0.561367,0.788908,0.5,0.00792,3.4,0.0,6.0,linear
76,65644,9137,1,0.564835,0.792073,0.5,0.00792,3.4,0.0,6.0,linear
77,65010,8805,1,0.56688,0.794145,0.5,0.00792,3.4,0.0,6.0,linear
78,64288,8636,1,0.569382,0.794332,0.5,0.00792,3.4,0.0,6.0,linear
79,63706,8534,1,0.573549,0.795336,0.5,0.00792,3.4,0.0,6.0,linear
80,62920,8300,1,0.575822,0.798206,0.5,0.00792,3.4,0.0,6.0,linear
81,62642,8135,1,0.580044,0.802868,0.5,0.00792,3.4,0.0,6.0,linear
82,61851,7770,1,0.585039,0.807733,0.5,0.00792,3.4,0.0,6.0,linear
83,61182,7519,1,0.590925,0.812554,0.5,0.00792,3.4,0.0,6.0,linear
