generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49638,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78648,49647,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79766,50311,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,79648,50361,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,77827,49584,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78334,49958,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,79487,50448,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,78500,49885,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,77696,49634,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,78886,50200,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97652,50496,1,0.14517,0.14517,0.5,0.0,3.05,0.0,6.0,linear
12,106272,50070,1,0.216842,0.230546,0.5,0.0,3.05,0.0,6.0,linear
13,104713,48474,1,0.24248,0.276534,0.5,0.0,3.05,0.0,6.0,linear
14,100856,45032,1,0.266512,0.327497,0.5,0.0,3.05,0.0,6.0,linear
15,100026,41875,1,0.291809,0.380689,0.5,0.0,3.05,0.0,6.0,linear
16,100049,39194,1,0.314778,0.429758,0.5,0.0,3.05,0.0,6.0,linear
17,100063,36502,1,0.335546,0.475517,0.5,0.0,3.05,0.0,6.0,linear
18,100191,33882,1,0.351639,0.509606,0.5,0.0,3.05,0.0,6.0,linear
19,100575,32412,1,0.363707,0.535736,0.5,0.0,3.05,0.0,6.0,linear
20,100406,30955,1,0.37456,0.557221,0.5,0.0,3.05,0.0,6.0,linear
21,99552,29591,1,0.38344,0.574103,0.5,0.0,3.05,0.0,6.0,linear
22,99121,28643,1,0.388494,0.583629,0.5,0.0,3.05,0.0,6.0,linear
23,98477,27718,1,0.394639,0.595655,0.5,0.0,3.05,0.0,6.0,linear
24,97854,26914,1,0.39975,0.60449,0.5,0.0,3.05,0.0,6.0,linear
25,96406,25944,1,0.404084,0.611985,0.5,0.0,3.05,0.0,6.0,linear
26,95656,25196,1,0.409272,0.619944,0.5,0.0,3.05,0.0,6.0,linear
27,95483,24736,1,0.411546,0.622711,0.5,0.0,3.05,0.0,6.0,linear
28,94524,24387,1,0.41489,0.628569,0.5,0.0,3.05,0.0,6.0,linear
29,93998,23861,1,0.418488,0.634244,0.5,0.0,3.05,0.0,6.0,linear
30,93333,23427,1,0.421315,0.638799,0.5,0.0,3.05,0.0,6.0,linear
31,93031,22874,1,0.422951,0.641987,0.5,0.0,3.05,0.0,6.0,linear
32,92350,22483,1,0.425985,0.646462,0.5,0.0,3.05,0.0,6.0,linear
33,91247,21924,1,0.427646,0.649093,0.5,0.0,3.05,0.0,6.0,linear
34,90478,21647,1,0.430303,0.653477,0.5,0.0,3.05,0.0,6.0,linear
35,89954,21330,1,0.432574,0.656251,0.5,0.0,3.05,0.0,6.0,linear
36,89870,20898,1,0.434186,0.658259,0.5,0.0,3.05,0.0,6.0,linear
37,89370,20625,1,0.437121,0.661415,0.5,0.0,3.05,0.0,6.0,linear
38,88798,20430,1,0.439081,0.663575,0.5,0.0,3.05,0.0,6.0,linear
39,87655,20172,1,0.440359,0.66488,0.5,0.0,3.05,0.0,6.0,linear
40,87587,19981,1,0.442411,0.669886,0.5,0.0,3.05,0.0,6.0,linear
41,87135,19562,1,0.444709,0.672778,0.5,0.0,3.05,0.0,6.0,linear
42,87134,19351,1,0.44763,0.677706,0.5,0.0,3.05,0.0,6.0,linear
43,86702,19145,1,0.448618,0.678859,0.5,0.0,3.05,0.0,6.0,linear
44,85899,18994,1,0.449449,0.67965,0.5,0.0,3.05,0.0,6.0,linear
45,85783,18917,1,0.451068,0.680931,0.5,0.0,3.05,0.0,6.0,linear
46,85200,18606,1,0.453029,0.683805,0.5,0.0,3.05,0.0,6.0,linear
47,84931,18437,1,0.454479,0.684691,0.5,0.0,3.05,0.0,6.0,linear
48,84528,18268,1,0.455508,0.68691,0.5,0.0,3.05,0.0,6.0,linear
49,83932,17844,1,0.457175,0.688265,0.5,0.0,3.05,0.0,6.0,linear
50,83798,17827,1,0.457943,0.688301,0.5,0.0,3.05,0.0,6.0,linear
51,83512,17770,1,0.458316,0.689003,0.5,0.0,3.05,0.0,6.0,linear
52,82798,17503,1,0.459015,0.691624,0.5,0.0,3.05,0.0,6.0,linear
53,82429,17310,1,0.46075,0.692778,0.5,0.0,3.05,0.0,6.0,linear
54,82447,17181,1,0.461968,0.693674,0.5,0.0,3.05,0.0,6.0,linear
55,82207,17085,1,0.462729,0.694652,0.5,0.0,3.05,0.0,6.0,linear
56,81838,16959,1,0.4646,0.696437,0.5,0.0,3.05,0.0,6.0,linear
57,81483,16608,1,0.467445,0.701018,0.5,0.0,3.05,0.0,6.0,linear
58,80771,16430,1,0.467778,0.701601,0.5,0.0,3.05,0.0,6.0,linear
59,80285,16401,1,0.467992,0.702121,0.5,0.0,3.05,0.0,6.0,linear
60,80257,16245,1,0.46869,0.701991,0.5,0.0,3.05,0.0,6.0,linear
61,79816,16128,1,0.470544,0.703241,0.5,0.0,3.05,0.0,6.0,linear
62,79394,15971,1,0.472453,0.705988,0.5,0.0,3.05,0.0,6.0,linear
63,79344,15897,1,0.471963,0.704964,0.5,0.0,3.05,0.0,6.0,linear
64,79078,15889,1,0.47191,0.705216,0.5,0.0,3.05,0.0,6.0,linear
65,79477,15862,1,0.473637,0.706796,0.5,0.0,3.05,0.0,6.0,linear
66,78967,15716,1,0.474884,0.707589,0.5,0.0,3.05,0.0,6.0,linear
67,78460,15512,1,0.475814,0.709461,0.5,0.0,3.05,0.0,6.0,linear
68,78126,15261,1,0.476085,0.708961,0.5,0.0,3.05,0.0,6.0,linear
69,78178,15330,1,0.476527,0.70932,0.5,0.0,3.05,0.0,6.0,linear
70,77698,15132,1,0.478567,0.713259,0.5,0.0,3.05,0.0,6.0,linear
71,77601,14990,1,0.479907,0.714145,0.5,0.0,3.05,0.0,6.0,linear
72,77426,14975,1,0.481631,0.716126,0.5,0.0,3.05,0.0,6.0,linear
73,77350,14849,1,0.482936,0.716982,0.5,0.0,3.05,0.0,6.0,linear
74,77114,14893,1,0.483894,0.718633,0.5,0.0,3.05,0.0,6.0,linear
75,76045,14442,1,0.483627,0.718959,0.5,0.0,3.05,0.0,6.0,linear
76,76382,14429,1,0.484169,0.720193,0.5,0.0,3.05,0.0,6.0,linear
77,76175,14282,1,0.484526,0.71872,0.5,0.0,3.05,0.0,6.0,linear
78,75616,14331,1,0.486207,0.719131,0.5,0.0,3.05,0.0,6.0,linear
79,74660,14142,1,0.487161,0.72151,0.5,0.0,3.05,0.0,6.0,linear
80,74830,13976,1,0.487416,0.7212,0.5,0.0,3.05,0.0,6.0,linear
81,75167,14049,1,0.488161,0.722158,0.5,0.0,3.05,0.0,6.0,linear
82,74852,13993,1,0.488299,0.724062,0.5,0.0,3.05,0.0,6.0,linear
