generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49380,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
2,78473,49253,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
3,79709,50025,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
4,80367,50644,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
5,79088,50262,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
6,78231,50030,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
7,78156,49912,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
8,79111,50247,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
9,78853,50216,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
10,77574,49499,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
11,108826,49914,1,0.221077,0.221077,0.5,0.0005,5.05,0.0,6.0,linear
12,124121,49963,1,0.312562,0.328334,0.5,0.0005,5.05,0.0,6.0,linear
13,122714,47847,1,0.342885,0.38088,0.5,0.0005,5.05,0.0,6.0,linear
14,117476,43325,1,0.372905,0.441686,0.5,0.0005,5.05,0.0,6.0,linear
15,115629,39316,1,0.400172,0.501994,0.5,0.0005,5.05,0.0,6.0,linear
16,115680,35638,1,0.422479,0.554161,0.5,0.0005,5.05,0.0,6.0,linear
17,116116,32128,1,0.444784,0.602272,0.5,0.0005,5.05,0.0,6.0,linear
18,115224,28825,1,0.464337,0.641635,0.5,0.0005,5.05,0.0,6.0,linear
19,114771,26428,1,0.479609,0.670021,0.5,0.0005,5.05,0.0,6.0,linear
20,113381,24248,1,0.493,0.692279,0.5,0.0005,5.05,0.0,6.0,linear
21,111038,22413,1,0.503769,0.710485,0.5,0.0005,5.05,0.0,6.0,linear
22,108947,20712,1,0.513855,0.724687,0.5,0.0005,5.05,0.0,6.0,linear
23,106896,19158,1,0.524437,0.738761,0.5,0.0005,5.05,0.0,6.0,linear
24,104585,17894,1,0.533988,0.749551,0.5,0.0005,5.05,0.0,6.0,linear
25,102125,16763,1,0.542854,0.760019,0.5,0.0005,5.05,0.0,6.0,linear
26,99914,15713,1,0.551045,0.769015,0.5,0.0005,5.05,0.0,6.0,linear
27,97982,14661,1,0.560203,0.778398,0.5,0.0005,5.05,0.0,6.0,linear
28,95955,13702,1,0.569703,0.787018,0.5,0.0005,5.05,0.0,6.0,linear
29,93249,12833,1,0.57879,0.794794,0.5,0.0005,5.05,0.0,6.0,linear
30,91081,11991,1,0.58746,0.80259,0.5,0.0005,5.05,0.0,6.0,linear
31,88862,11286,1,0.59655,0.809495,0.5,0.0005,5.05,0.0,6.0,linear
32,86588,10588,1,0.605104,0.817019,0.5,0.0005,5.05,0.0,6.0,linear
33,84800,9885,1,0.615341,0.825156,0.5,0.0005,5.05,0.0,6.0,linear
34,83315,9119,1,0.625617,0.834582,0.5,0.0005,5.05,0.0,6.0,linear
35,81599,8427,1,0.637797,0.844005,0.5,0.0005,5.05,0.0,6.0,linear
36,78877,7643,1,0.651011,0.852792,0.5,0.0005,5.05,0.0,6.0,linear
37,76766,7047,1,0.665271,0.861945,0.5,0.0005,5.05,0.0,6.0,linear
38,74199,6258,1,0.677674,0.872886,0.5,0.0005,5.05,0.0,6.0,linear
39,72635,5640,1,0.69425,0.881095,0.5,0.0005,5.05,0.0,6.0,linear
40,69470,5041,1,0.707542,0.890173,0.5,0.0005,5.05,0.0,6.0,linear
41,67570,4391,1,0.725972,0.899702,0.5,0.0005,5.05,0.0,6.0,linear
42,65495,3766,1,0.743967,0.909905,0.5,0.0005,5.05,0.0,6.0,linear
43,63564,3239,1,0.761965,0.918805,0.5,0.0005,5.05,0.0,6.0,linear
44,61335,2846,1,0.779304,0.927108,0.5,0.0005,5.05,0.0,6.0,linear
45,59634,2376,1,0.800025,0.935691,0.5,0.0005,5.05,0.0,6.0,linear
46,57528,2041,1,0.820587,0.943552,0.5,0.0005,5.05,0.0,6.0,linear
47,55458,1683,1,0.841313,0.951586,0.5,0.0005,5.05,0.0,6.0,linear
48,54341,1347,1,0.863917,0.961654,0.5,0.0005,5.05,0.0,6.0,linear
49,52981,1078,1,0.883067,0.969836,0.5,0.0005,5.05,0.0,6.0,linear
50,51559,804,1,0.901826,0.976838,0.5,0.0005,5.05,0.0,6.0,linear
51,50173,585,1,0.919598,0.98195,0.5,0.0005,5.05,0.0,6.0,linear
52,49273,441,1,0.938853,0.986394,0.5,0.0005,5.05,0.0,6.0,linear
53,48285,304,1,0.954103,0.990315,0.5,0.0005,5.05,0.0,6.0,linear
54,47494,211,1,0.966709,0.993437,0.5,0.0005,5.05,0.0,6.0,linear
55,47004,148,1,0.975915,0.995701,0.5,0.0005,5.05,0.0,6.0,linear
56,46390,92,1,0.983433,0.99716,0.5,0.0005,5.05,0.0,6.0,linear
57,46067,55,1,0.989092,0.998468,0.5,0.0005,5.05,0.0,6.0,linear
58,46134,27,1,0.993381,0.999244,0.5,0.0005,5.05,0.0,6.0,linear
59,45975,13,1,0.9962,0.999696,0.5,0.0005,5.05,0.0,6.0,linear
60,46100,9,1,0.997844,0.999805,0.5,0.0005,5.05,0.0,6.0,linear
61,45672,4,1,0.99895,0.999912,0.5,0.0005,5.05,0.0,6.0,linear
62,45481,3,1,0.999527,0.999934,0.5,0.0005,5.05,0.0,6.0,linear
63,45626,1,1,0.999748,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
64,45440,0,1,0.999802,1.0,0.5,0.0005,5.05,0.0,6.0,linear

