generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77891,49129,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,78145,49290,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,80791,50726,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,80668,50935,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,79468,50555,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,78364,50188,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,77097,49585,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,78000,49885,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,78466,49921,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,78059,49787,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,99191,50448,1,0.156713,0.156713,0.5,0.425,3.35,0.0,6.0,linear
12,109180,50361,1,0.231701,0.245451,0.5,0.425,3.35,0.0,6.0,linear
13,107762,48503,1,0.257564,0.291977,0.5,0.425,3.35,0.0,6.0,linear
14,103660,44712,1,0.286204,0.347561,0.5,0.425,3.35,0.0,6.0,linear
15,102218,41645,1,0.310768,0.402606,0.5,0.425,3.35,0.0,6.0,linear
16,102252,38761,1,0.332402,0.450229,0.5,0.425,3.35,0.0,6.0,linear
17,102867,36125,1,0.35297,0.494785,0.5,0.425,3.35,0.0,6.0,linear
18,102727,33660,1,0.369725,0.530666,0.5,0.425,3.35,0.0,6.0,linear
19,102688,31840,1,0.381796,0.556751,0.5,0.425,3.35,0.0,6.0,linear
20,102408,30391,1,0.392849,0.577273,0.5,0.425,3.35,0.0,6.0,linear
21,101619,28830,1,0.40298,0.597168,0.5,0.425,3.35,0.0,6.0,linear
22,100692,27349,1,0.410107,0.611025,0.5,0.425,3.35,0.0,6.0,linear
23,99413,25972,1,0.418685,0.626376,0.5,0.425,3.35,0.0,6.0,linear
24,98444,24955,1,0.425867,0.637489,0.5,0.425,3.35,0.0,6.0,linear
25,96771,23768,1,0.431468,0.647387,0.5,0.425,3.35,0.0,6.0,linear
26,96160,23002,1,0.437493,0.655913,0.5,0.425,3.35,0.0,6.0,linear
27,94717,21998,1,0.443598,0.66576,0.5,0.425,3.35,0.0,6.0,linear
28,93485,21278,1,0.449355,0.674318,0.5,0.425,3.35,0.0,6.0,linear
29,92482,20656,1,0.453506,0.679107,0.5,0.425,3.35,0.0,6.0,linear
30,90966,19725,1,0.460297,0.68861,0.5,0.425,3.35,0.0,6.0,linear
31,89610,18897,1,0.464643,0.693597,0.5,0.425,3.35,0.0,6.0,linear
32,88341,18351,1,0.468636,0.697989,0.5,0.425,3.35,0.0,6.0,linear
33,86958,17683,1,0.472635,0.701913,0.5,0.425,3.35,0.0,6.0,linear
34,85747,17119,1,0.477515,0.707119,0.5,0.425,3.35,0.0,6.0,linear
35,84559,16777,1,0.48183,0.712296,0.5,0.425,3.35,0.0,6.0,linear
36,82855,16167,1,0.486768,0.717965,0.5,0.425,3.35,0.0,6.0,linear
37,81621,15652,1,0.492164,0.725312,0.5,0.425,3.35,0.0,6.0,linear
38,79893,14887,1,0.495124,0.728453,0.5,0.425,3.35,0.0,6.0,linear
39,79479,14608,1,0.502178,0.734945,0.5,0.425,3.35,0.0,6.0,linear
40,77670,13899,1,0.506143,0.740964,0.5,0.425,3.35,0.0,6.0,linear
41,76881,13372,1,0.510155,0.745258,0.5,0.425,3.35,0.0,6.0,linear
42,76059,12932,1,0.517257,0.752433,0.5,0.425,3.35,0.0,6.0,linear
43,74585,12443,1,0.523556,0.758625,0.5,0.425,3.35,0.0,6.0,linear
44,72858,11872,1,0.530226,0.765807,0.5,0.425,3.35,0.0,6.0,linear
45,71685,11334,1,0.536276,0.771218,0.5,0.425,3.35,0.0,6.0,linear
46,70293,10820,1,0.542303,0.775182,0.5,0.425,3.35,0.0,6.0,linear
47,68605,10254,1,0.548866,0.779662,0.5,0.425,3.35,0.0,6.0,linear
48,67321,9766,1,0.553267,0.781773,0.5,0.425,3.35,0.0,6.0,linear
49,66217,9503,1,0.559588,0.786348,0.5,0.425,3.35,0.0,6.0,linear
50,64697,9058,1,0.566868,0.793399,0.5,0.425,3.35,0.0,6.0,linear
51,63446,8635,1,0.57451,0.800819,0.5,0.425,3.35,0.0,6.0,linear
52,62079,8097,1,0.583591,0.809715,0.5,0.425,3.35,0.0,6.0,linear
53,60612,7613,1,0.590862,0.816309,0.5,0.425,3.35,0.0,6.0,linear
54,59554,7124,1,0.600143,0.823965,0.5,0.425,3.35,0.0,6.0,linear
55,58539,6649,1,0.610375,0.830778,0.5,0.425,3.35,0.0,6.0,linear
56,56789,6092,1,0.622108,0.839625,0.5,0.425,3.35,0.0,6.0,linear
57,54548,5555,1,0.633245,0.847742,0.5,0.425,3.35,0.0,6.0,linear
58,52903,5072,1,0.647423,0.85612,0.5,0.425,3.35,0.0,6.0,linear
59,51312,4648,1,0.661792,0.865238,0.5,0.425,3.35,0.0,6.0,linear
60,49382,4105,1,0.676023,0.875292,0.5,0.425,3.35,0.0,6.0,linear
61,48024,3656,1,0.691893,0.884127,0.5,0.425,3.35,0.0,6.0,linear
62,46242,3198,1,0.711388,0.894073,0.5,0.425,3.35,0.0,6.0,linear
63,44449,2765,1,0.728957,0.904736,0.5,0.425,3.35,0.0,6.0,linear
64,43276,2382,1,0.749501,0.916247,0.5,0.425,3.35,0.0,6.0,linear
65,41649,2063,1,0.769186,0.924615,0.5,0.425,3.35,0.0,6.0,linear
66,40250,1717,1,0.790083,0.934798,0.5,0.425,3.35,0.0,6.0,linear
67,38826,1400,1,0.81433,0.94424,0.5,0.425,3.35,0.0,6.0,linear
68,37351,1136,1,0.835759,0.951861,0.5,0.425,3.35,0.0,6.0,linear
69,36288,915,1,0.858547,0.959002,0.5,0.425,3.35,0.0,6.0,linear
70,35223,765,1,0.879224,0.967305,0.5,0.425,3.35,0.0,6.0,linear
71,34487,589,1,0.89544,0.974455,0.5,0.425,3.35,0.0,6.0,linear
72,33773,444,1,0.913728,0.980887,0.5,0.425,3.35,0.0,6.0,linear
73,32929,327,1,0.932302,0.986877,0.5,0.425,3.35,0.0,6.0,linear
74,32207,214,1,0.947471,0.99134,0.5,0.425,3.35,0.0,6.0,linear
75,31762,147,1,0.962234,0.994081,0.5,0.425,3.35,0.0,6.0,linear
76,31291,83,1,0.973626,0.996504,0.5,0.425,3.35,0.0,6.0,linear
77,31097,52,1,0.982681,0.997961,0.5,0.425,3.35,0.0,6.0,linear
78,30580,31,1,0.990904,0.998663,0.5,0.425,3.35,0.0,6.0,linear
79,30464,18,1,0.994341,0.99915,0.5,0.425,3.35,0.0,6.0,linear
80,30407,14,1,0.996438,0.999475,0.5,0.425,3.35,0.0,6.0,linear
81,30160,9,1,0.997467,0.999636,0.5,0.425,3.35,0.0,6.0,linear
82,30179,4,1,0.998328,0.999868,0.5,0.425,3.35,0.0,6.0,linear
83,30360,2,1,0.999095,0.999934,0.5,0.425,3.35,0.0,6.0,linear
84,30289,2,1,0.999521,0.999934,0.5,0.425,3.35,0.0,6.0,linear
85,30294,0,1,0.999835,1.0,0.5,0.425,3.35,0.0,6.0,linear

