generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49084,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,77986,49040,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,80549,50370,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,79954,50251,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,79269,50231,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,77669,49942,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,77354,49680,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,77596,49653,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,78942,50116,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,79876,50806,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,89348,50439,1,0.0887915,0.0887915,0.5,0.325,1.7,0.0,6.0,linear
12,92246,49288,1,0.137936,0.147804,0.5,0.325,1.7,0.0,6.0,linear
13,91472,48289,1,0.152289,0.179242,0.5,0.325,1.7,0.0,6.0,linear
14,91775,46885,1,0.171658,0.218116,0.5,0.325,1.7,0.0,6.0,linear
15,90621,44642,1,0.189964,0.256951,0.5,0.325,1.7,0.0,6.0,linear
16,90423,42871,1,0.209535,0.297672,0.5,0.325,1.7,0.0,6.0,linear
17,91081,41452,1,0.225118,0.331741,0.5,0.325,1.7,0.0,6.0,linear
18,92462,40400,1,0.239258,0.361215,0.5,0.325,1.7,0.0,6.0,linear
19,92903,39301,1,0.249723,0.384944,0.5,0.325,1.7,0.0,6.0,linear
20,93184,38177,1,0.259178,0.404039,0.5,0.325,1.7,0.0,6.0,linear
21,92875,37225,1,0.268162,0.422111,0.5,0.325,1.7,0.0,6.0,linear
22,92703,36224,1,0.276684,0.439047,0.5,0.325,1.7,0.0,6.0,linear
23,92512,35390,1,0.284834,0.45522,0.5,0.325,1.7,0.0,6.0,linear
24,91645,34118,1,0.290637,0.466731,0.5,0.325,1.7,0.0,6.0,linear
25,91555,33548,1,0.296883,0.480201,0.5,0.325,1.7,0.0,6.0,linear
26,91490,32810,1,0.302396,0.491669,0.5,0.325,1.7,0.0,6.0,linear
