generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49149,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78201,49123,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,80069,50068,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,79360,50073,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78829,50194,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78954,50454,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,78658,50164,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78570,49846,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,78519,49912,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78485,49972,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91151,49993,1,0.107546,0.107546,0.5,0.3,2.15,0.0,6.0,linear
12,97806,49816,1,0.164955,0.176563,0.5,0.3,2.15,0.0,6.0,linear
13,96881,48582,1,0.183831,0.212577,0.5,0.3,2.15,0.0,6.0,linear
14,94133,45995,1,0.206153,0.258765,0.5,0.3,2.15,0.0,6.0,linear
15,93583,43822,1,0.227926,0.305308,0.5,0.3,2.15,0.0,6.0,linear
16,93902,41794,1,0.248426,0.348737,0.5,0.3,2.15,0.0,6.0,linear
17,94224,39499,1,0.267507,0.389607,0.5,0.3,2.15,0.0,6.0,linear
18,94334,37720,1,0.281931,0.420731,0.5,0.3,2.15,0.0,6.0,linear
19,95170,36409,1,0.294918,0.448031,0.5,0.3,2.15,0.0,6.0,linear
20,95568,35316,1,0.306966,0.473134,0.5,0.3,2.15,0.0,6.0,linear
21,95707,34133,1,0.315286,0.489146,0.5,0.3,2.15,0.0,6.0,linear
22,94625,32820,1,0.32391,0.506951,0.5,0.3,2.15,0.0,6.0,linear
23,93792,31647,1,0.332588,0.524392,0.5,0.3,2.15,0.0,6.0,linear
24,92854,30271,1,0.34204,0.542549,0.5,0.3,2.15,0.0,6.0,linear
25,91601,29069,1,0.349414,0.556281,0.5,0.3,2.15,0.0,6.0,linear
26,90212,27863,1,0.35705,0.570273,0.5,0.3,2.15,0.0,6.0,linear
27,89190,26643,1,0.363181,0.580881,0.5,0.3,2.15,0.0,6.0,linear
28,88431,25814,1,0.368736,0.59038,0.5,0.3,2.15,0.0,6.0,linear
29,87196,24963,1,0.373534,0.597268,0.5,0.3,2.15,0.0,6.0,linear
30,86001,24205,1,0.378299,0.603244,0.5,0.3,2.15,0.0,6.0,linear
31,85061,23528,1,0.384871,0.614994,0.5,0.3,2.15,0.0,6.0,linear
32,83728,22696,1,0.389264,0.623542,0.5,0.3,2.15,0.0,6.0,linear
33,82376,21873,1,0.394223,0.631854,0.5,0.3,2.15,0.0,6.0,linear
34,81436,21267,1,0.39878,0.63818,0.5,0.3,2.15,0.0,6.0,linear
35,80077,20453,1,0.403259,0.644203,0.5,0.3,2.15,0.0,6.0,linear
36,78958,19826,1,0.408102,0.650666,0.5,0.3,2.15,0.0,6.0,linear
37,78010,19271,1,0.412321,0.657724,0.5,0.3,2.15,0.0,6.0,linear
38,76950,18712,1,0.415312,0.661563,0.5,0.3,2.15,0.0,6.0,linear
39,75945,18186,1,0.419414,0.666238,0.5,0.3,2.15,0.0,6.0,linear
40,75014,17690,1,0.423855,0.673627,0.5,0.3,2.15,0.0,6.0,linear
41,73681,16977,1,0.428261,0.680967,0.5,0.3,2.15,0.0,6.0,linear
42,72439,16408,1,0.433975,0.687558,0.5,0.3,2.15,0.0,6.0,linear
43,70816,15840,1,0.436749,0.690536,0.5,0.3,2.15,0.0,6.0,linear
44,69784,15434,1,0.441802,0.698388,0.5,0.3,2.15,0.0,6.0,linear
45,68930,14855,1,0.446369,0.704411,0.5,0.3,2.15,0.0,6.0,linear
46,67656,14208,1,0.450724,0.708825,0.5,0.3,2.15,0.0,6.0,linear
47,66023,13619,1,0.456689,0.717101,0.5,0.3,2.15,0.0,6.0,linear
48,64933,13002,1,0.462361,0.7225,0.5,0.3,2.15,0.0,6.0,linear
49,63329,12508,1,0.467571,0.727624,0.5,0.3,2.15,0.0,6.0,linear
50,61716,12077,1,0.472347,0.732086,0.5,0.3,2.15,0.0,6.0,linear
51,60280,11523,1,0.478736,0.739802,0.5,0.3,2.15,0.0,6.0,linear
