generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49184,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78095,49072,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,79877,50040,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,80327,50572,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,79278,50320,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,77603,49481,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,78214,49840,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,78455,49864,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,78291,49640,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,77729,49511,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,84335,50181,1,0.0430184,0.0430184,0.5,0.475,0.8,0.0,6.0,linear
12,86024,49998,1,0.0694851,0.0751188,0.5,0.475,0.8,0.0,6.0,linear
13,84602,48928,1,0.0792769,0.0945393,0.5,0.475,0.8,0.0,6.0,linear
14,83398,47801,1,0.0917652,0.11933,0.5,0.475,0.8,0.0,6.0,linear
15,83352,46799,1,0.101879,0.142104,0.5,0.475,0.8,0.0,6.0,linear
16,85012,46492,1,0.113707,0.16671,0.5,0.475,0.8,0.0,6.0,linear
17,85560,45774,1,0.123707,0.187484,0.5,0.475,0.8,0.0,6.0,linear
18,86145,45141,1,0.131832,0.204021,0.5,0.475,0.8,0.0,6.0,linear
19,86506,44777,1,0.139428,0.219535,0.5,0.475,0.8,0.0,6.0,linear
20,86398,44062,1,0.146723,0.234266,0.5,0.475,0.8,0.0,6.0,linear
21,87074,43955,1,0.151889,0.246216,0.5,0.475,0.8,0.0,6.0,linear
