generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89068,33648,1,0.274087,0.45231,0.5,0.05,1.4,0.0,6.0,linear
46,89280,33593,1,0.276228,0.455714,0.5,0.05,1.4,0.0,6.0,linear
47,89059,33514,1,0.275784,0.455984,0.5,0.05,1.4,0.0,6.0,linear
48,89352,33479,1,0.275743,0.455426,0.5,0.05,1.4,0.0,6.0,linear
49,88799,33399,1,0.275266,0.454701,0.5,0.05,1.4,0.0,6.0,linear
50,88440,33207,1,0.274895,0.454203,0.5,0.05,1.4,0.0,6.0,linear
51,88622,33199,1,0.27565,0.455355,0.5,0.05,1.4,0.0,6.0,linear
52,88593,33265,1,0.274167,0.453405,0.5,0.05,1.4,0.0,6.0,linear
53,88851,33528,1,0.274294,0.453472,0.5,0.05,1.4,0.0,6.0,linear
54,88963,33644,1,0.274274,0.453385,0.5,0.05,1.4,0.0,6.0,linear
55,89495,33685,1,0.275529,0.454634,0.5,0.05,1.4,0.0,6.0,linear
56,89381,33769,1,0.274235,0.452727,0.5,0.05,1.4,0.0,6.0,linear
57,89129,33800,1,0.273339,0.451167,0.5,0.05,1.4,0.0,6.0,linear
58,89329,33763,1,0.272897,0.45007,0.5,0.05,1.4,0.0,6.0,linear
59,89376,33736,1,0.274552,0.453392,0.5,0.05,1.4,0.0,6.0,linear
60,89060,33531,1,0.275574,0.453993,0.5,0.05,1.4,0.0,6.0,linear
61,88382,33413,1,0.275088,0.453263,0.5,0.05,1.4,0.0,6.0,linear
62,88796,33470,1,0.273875,0.452424,0.5,0.05,1.4,0.0,6.0,linear
63,89261,33583,1,0.27496,0.454321,0.5,0.05,1.4,0.0,6.0,linear
64,89087,33530,1,0.274976,0.454291,0.5,0.05,1.4,0.0,6.0,linear
65,89455,33702,1,0.274993,0.454459,0.5,0.05,1.4,0.0,6.0,linear
66,89188,33616,1,0.275259,0.454543,0.5,0.05,1.4,0.0,6.0,linear
67,88665,33329,1,0.275906,0.455312,0.5,0.05,1.4,0.0,6.0,linear
68,88866,33442,1,0.275618,0.454506,0.5,0.05,1.4,0.0,6.0,linear
69,88605,33397,1,0.276324,0.456583,0.5,0.05,1.4,0.0,6.0,linear
70,89081,33446,1,0.27703,0.456763,0.5,0.05,1.4,0.0,6.0,linear
71,89096,33391,1,0.277299,0.45784,0.5,0.05,1.4,0.0,6.0,linear
72,88940,33314,1,0.277298,0.457742,0.5,0.05,1.4,0.0,6.0,linear
73,89172,33423,1,0.276384,0.457001,0.5,0.05,1.4,0.0,6.0,linear
74,88859,33269,1,0.275997,0.456835,0.5,0.05,1.4,0.0,6.0,linear
75,88870,33280,1,0.276469,0.457578,0.5,0.05,1.4,0.0,6.0,linear
76,88793,33257,1,0.278353,0.460184,0.5,0.05,1.4,0.0,6.0,linear
77,88348,33060,1,0.277217,0.459094,0.5,0.05,1.4,0.0,6.0,linear
78,88697,33204,1,0.277319,0.459283,0.5,0.05,1.4,0.0,6.0,linear
79,88603,33101,1,0.276204,0.456828,0.5,0.05,1.4,0.0,6.0,linear
80,88794,33060,1,0.2785,0.460964,0.5,0.05,1.4,0.0,6.0,linear
81,88533,32784,1,0.279275,0.461516,0.5,0.05,1.4,0.0,6.0,linear
82,88454,32824,1,0.280234,0.463383,0.5,0.05,1.4,0.0,6.0,linear
83,88367,32922,1,0.278987,0.46131,0.5,0.05,1.4,0.0,6.0,linear
84,88761,32988,1,0.279949,0.462499,0.5,0.05,1.4,0.0,6.0,linear
85,88582,33014,1,0.279423,0.462685,0.5,0.05,1.4,0.0,6.0,linear
86,88856,33122,1,0.279178,0.461889,0.5,0.05,1.4,0.0,6.0,linear
87,88757,33227,1,0.277507,0.4598,0.5,0.05,1.4,0.0,6.0,linear
88,88966,33360,1,0.278612,0.461001,0.5,0.05,1.4,0.0,6.0,linear
89,88837,33165,1,0.277644,0.458754,0.5,0.05,1.4,0.0,6.0,linear
90,88532,33104,1,0.279121,0.461556,0.5,0.05,1.4,0.0,6.0,linear
91,88803,33141,1,0.278834,0.461286,0.5,0.05,1.4,0.0,6.0,linear
92,88869,33146,1,0.278343,0.460747,0.5,0.05,1.4,0.0,6.0,linear
93,88974,33232,1,0.277337,0.459082,0.5,0.05,1.4,0.0,6.0,linear
94,88764,33456,1,0.276534,0.45735,0.5,0.05,1.4,0.0,6.0,linear
95,88528,33350,1,0.27767,0.459739,0.5,0.05,1.4,0.0,6.0,linear
96,88574,33320,1,0.277234,0.458573,0.5,0.05,1.4,0.0,6.0,linear
97,89038,33410,1,0.276975,0.457733,0.5,0.05,1.4,0.0,6.0,linear
98,89015,33317,1,0.277593,0.45889,0.5,0.05,1.4,0.0,6.0,linear
99,88715,33195,1,0.276213,0.455697,0.5,0.05,1.4,0.0,6.0,linear
100,88546,33316,1,0.276657,0.458021,0.5,0.05,1.4,0.0,6.0,linear
101,89220,33366,1,0.27735,0.458525,0.5,0.05,1.4,0.0,6.0,linear
102,89074,33568,1,0.276169,0.457253,0.5,0.05,1.4,0.0,6.0,linear
103,89343,33528,1,0.276488,0.456961,0.5,0.05,1.4,0.0,6.0,linear
104,88845,33495,1,0.27671,0.457102,0.5,0.05,1.4,0.0,6.0,linear
105,88676,33353,1,0.27684,0.457178,0.5,0.05,1.4,0.0,6.0,linear
106,88283,33184,1,0.27612,0.456268,0.5,0.05,1.4,0.0,6.0,linear
107,88622,33276,1,0.277231,0.458415,0.5,0.05,1.4,0.0,6.0,linear
108,88782,33250,1,0.277302,0.45824,0.5,0.05,1.4,0.0,6.0,linear
109,88946,33176,1,0.278492,0.461062,0.5,0.05,1.4,0.0,6.0,linear
110,88634,32903,1,0.278037,0.459079,0.5,0.05,1.4,0.0,6.0,linear
111,88466,33095,1,0.277816,0.459106,0.5,0.05,1.4,0.0,6.0,linear
112,88500,33205,1,0.277105,0.458106,0.5,0.05,1.4,0.0,6.0,linear
113,88353,33356,1,0.277393,0.45953,0.5,0.05,1.4,0.0,6.0,linear
114,88246,33119,1,0.27769,0.459253,0.5,0.05,1.4,0.0,6.0,linear
115,88743,33274,1,0.277059,0.458514,0.5,0.05,1.4,0.0,6.0,linear
116,88963,33437,1,0.276651,0.457532,0.5,0.05,1.4,0.0,6.0,linear
117,89106,33328,1,0.277202,0.458241,0.5,0.05,1.4,0.0,6.0,linear
118,88572,33016,1,0.277498,0.459059,0.5,0.05,1.4,0.0,6.0,linear
119,88307,33101,1,0.277907,0.4601,0.5,0.05,1.4,0.0,6.0,linear
120,88471,33091,1,0.276971,0.458062,0.5,0.05,1.4,0.0,6.0,linear
121,88546,33279,1,0.276092,0.456733,0.5,0.05,1.4,0.0,6.0,linear
122,88684,33340,1,0.276596,0.457449,0.5,0.05,1.4,0.0,6.0,linear
123,88645,33374,1,0.27649,0.456805,0.5,0.05,1.4,0.0,6.0,linear
124,88929,33351,1,0.278086,0.459754,0.5,0.05,1.4,0.0,6.0,linear
125,88890,33405,1,0.276292,0.456375,0.5,0.05,1.4,0.0,6.0,linear
126,88913,33506,1,0.276871,0.458268,0.5,0.05,1.4,0.0,6.0,linear
127,89394,33522,1,0.277071,0.45815,0.5,0.05,1.4,0.0,6.0,linear
128,89313,33415,1,0.277664,0.4588,0.5,0.05,1.4,0.0,6.0,linear
129,88935,33284,1,0.277208,0.458071,0.5,0.05,1.4,0.0,6.0,linear
130,88923,33489,1,0.27676,0.457729,0.5,0.05,1.4,0.0,6.0,linear
131,88831,33377,1,0.276976,0.45815,0.5,0.05,1.4,0.0,6.0,linear
132,88564,33278,1,0.275927,0.456349,0.5,0.05,1.4,0.0,6.0,linear
133,88576,33354,1,0.275129,0.455506,0.5,0.05,1.4,0.0,6.0,linear
134,89212,33608,1,0.274348,0.452848,0.5,0.05,1.4,0.0,6.0,linear
135,88744,33424,1,0.275542,0.454427,0.5,0.05,1.4,0.0,6.0,linear
136,88867,33382,1,0.275504,0.454095,0.5,0.05,1.4,0.0,6.0,linear
137,89021,33471,1,0.275605,0.455283,0.5,0.05,1.4,0.0,6.0,linear
138,89251,33469,1,0.275424,0.455218,0.5,0.05,1.4,0.0,6.0,linear
139,88712,33281,1,0.275043,0.454787,0.5,0.05,1.4,0.0,6.0,linear
140,88485,33143,1,0.274703,0.454362,0.5,0.05,1.4,0.0,6.0,linear
141,88903,33476,1,0.274725,0.454206,0.5,0.05,1.4,0.0,6.0,linear
142,89076,33472,1,0.274846,0.454166,0.5,0.05,1.4,0.0,6.0,linear
143,89122,33593,1,0.275265,0.455623,0.5,0.05,1.4,0.0,6.0,linear
144,88919,33582,1,0.274819,0.453963,0.5,0.05,1.4,0.0,6.0,linear
145,89079,33467,1,0.276279,0.456537,0.5,0.05,1.4,0.0,6.0,linear
146,89112,33340,1,0.277106,0.458361,0.5,0.05,1.4,0.0,6.0,linear
147,88916,33203,1,0.277999,0.459807,0.5,0.05,1.4,0.0,6.0,linear
148,89122,33232,1,0.278194,0.459697,0.5,0.05,1.4,0.0,6.0,linear
149,88582,33312,1,0.275854,0.455622,0.5,0.05,1.4,0.0,6.0,linear
150,88591,33396,1,0.276176,0.456191,0.5,0.05,1.4,0.0,6.0,linear
151,88695,33366,1,0.277786,0.459508,0.5,0.05,1.4,0.0,6.0,linear
152,89071,33419,1,0.278235,0.459529,0.5,0.05,1.4,0.0,6.0,linear
153,88951,33309,1,0.278188,0.459906,0.5,0.05,1.4,0.0,6.0,linear
154,88789,33250,1,0.279183,0.46127,0.5,0.05,1.4,0.0,6.0,linear
155,88518,33102,1,0.279013,0.461241,0.5,0.05,1.4,0.0,6.0,linear
156,88577,33089,1,0.27803,0.459247,0.5,0.05,1.4,0.0,6.0,linear
157,88625,33112,1,0.278501,0.460162,0.5,0.05,1.4,0.0,6.0,linear
158,88482,33043,1,0.277055,0.458359,0.5,0.05,1.4,0.0,6.0,linear
159,88608,33170,1,0.278108,0.460597,0.5,0.05,1.4,0.0,6.0,linear
160,88427,33132,1,0.276778,0.458018,0.5,0.05,1.4,0.0,6.0,linear
161,88956,33419,1,0.276874,0.457628,0.5,0.05,1.4,0.0,6.0,linear
162,89079,33458,1,0.277013,0.457441,0.5,0.05,1.4,0.0,6.0,linear
163,88989,33503,1,0.2755,0.455416,0.5,0.05,1.4,0.0,6.0,linear
164,89019,33691,1,0.274944,0.453494,0.5,0.05,1.4,0.0,6.0,linear
165,88813,33592,1,0.274572,0.453595,0.5,0.05,1.4,0.0,6.0,linear
166,89054,33653,1,0.274732,0.45399,0.5,0.05,1.4,0.0,6.0,linear
167,88781,33385,1,0.275331,0.454604,0.5,0.05,1.4,0.0,6.0,linear
168,88664,33574,1,0.273973,0.452138,0.5,0.05,1.4,0.0,6.0,linear
169,88881,33770,1,0.276345,0.456394,0.5,0.05,1.4,0.0,6.0,linear
170,88945,33501,1,0.277192,0.457619,0.5,0.05,1.4,0.0,6.0,linear
171,88875,33598,1,0.27789,0.459908,0.5,0.05,1.4,0.0,6.0,linear
172,88592,33257,1,0.27874,0.461506,0.5,0.05,1.4,0.0,6.0,linear
173,88263,33065,1,0.279334,0.461897,0.5,0.05,1.4,0.0,6.0,linear
174,88676,33257,1,0.278625,0.460936,0.5,0.05,1.4,0.0,6.0,linear
175,88558,33267,1,0.277693,0.45932,0.5,0.05,1.4,0.0,6.0,linear
176,88540,33154,1,0.277055,0.458243,0.5,0.05,1.4,0.0,6.0,linear
177,88704,33112,1,0.27764,0.459316,0.5,0.05,1.4,0.0,6.0,linear
178,88457,33153,1,0.277254,0.457799,0.5,0.05,1.4,0.0,6.0,linear
179,88532,33291,1,0.277699,0.459337,0.5,0.05,1.4,0.0,6.0,linear
180,88286,32875,1,0.276994,0.458569,0.5,0.05,1.4,0.0,6.0,linear
181,88733,33309,1,0.278075,0.459029,0.5,0.05,1.4,0.0,6.0,linear
182,88669,33473,1,0.278158,0.45992,0.5,0.05,1.4,0.0,6.0,linear
183,88745,33265,1,0.277514,0.458625,0.5,0.05,1.4,0.0,6.0,linear
184,88848,33246,1,0.27804,0.45965,0.5,0.05,1.4,0.0,6.0,linear
185,88670,33280,1,0.277686,0.459223,0.5,0.05,1.4,0.0,6.0,linear
186,88691,33438,1,0.277724,0.458979,0.5,0.05,1.4,0.0,6.0,linear
187,88534,33304,1,0.277504,0.458884,0.5,0.05,1.4,0.0,6.0,linear
188,89047,33411,1,0.27802,0.459657,0.5,0.05,1.4,0.0,6.0,linear
189,89193,33423,1,0.27717,0.458078,0.5,0.05,1.4,0.0,6.0,linear
190,88904,33473,1,0.276503,0.458696,0.5,0.05,1.4,0.0,6.0,linear
191,88704,33404,1,0.276234,0.456472,0.5,0.05,1.4,0.0,6.0,linear
192,88722,33526,1,0.275943,0.455319,0.5,0.05,1.4,0.0,6.0,linear
193,88711,33344,1,0.276896,0.457046,0.5,0.05,1.4,0.0,6.0,linear
194,88670,33458,1,0.277208,0.458262,0.5,0.05,1.4,0.0,6.0,linear
195,88862,33383,1,0.277389,0.457881,0.5,0.05,1.4,0.0,6.0,linear
196,88541,33399,1,0.278242,0.461287,0.5,0.05,1.4,0.0,6.0,linear
197,88302,33258,1,0.278103,0.460062,0.5,0.05,1.4,0.0,6.0,linear
198,88634,33232,1,0.277644,0.459351,0.5,0.05,1.4,0.0,6.0,linear
199,88717,33150,1,0.276504,0.457095,0.5,0.05,1.4,0.0,6.0,linear
200,88821,33361,1,0.275934,0.455856,0.5,0.05,1.4,0.0,6.0,linear
201,88384,33201,1,0.276331,0.455709,0.5,0.05,1.4,0.0,6.0,linear
202,88504,33354,1,0.276891,0.456609,0.5,0.05,1.4,0.0,6.0,linear
203,88581,33341,1,0.276897,0.456929,0.5,0.05,1.4,0.0,6.0,linear
204,89093,33444,1,0.276969,0.457702,0.5,0.05,1.4,0.0,6.0,linear
205,89321,33480,1,0.276587,0.457076,0.5,0.05,1.4,0.0,6.0,linear
206,88937,33472,1,0.27651,0.456289,0.5,0.05,1.4,0.0,6.0,linear
207,88695,33294,1,0.276462,0.456467,0.5,0.05,1.4,0.0,6.0,linear
208,88940,33540,1,0.27671,0.457522,0.5,0.05,1.4,0.0,6.0,linear
209,88972,33374,1,0.276665,0.456476,0.5,0.05,1.4,0.0,6.0,linear
210,88956,33308,1,0.277409,0.458266,0.5,0.05,1.4,0.0,6.0,linear
211,88387,33166,1,0.276304,0.456672,0.5,0.05,1.4,0.0,6.0,linear
212,88444,33309,1,0.274678,0.453045,0.5,0.05,1.4,0.0,6.0,linear
213,88538,33417,1,0.275569,0.455331,0.5,0.05,1.4,0.0,6.0,linear
214,89044,33553,1,0.274841,0.454208,0.5,0.05,1.4,0.0,6.0,linear
215,89076,33502,1,0.275765,0.456475,0.5,0.05,1.4,0.0,6.0,linear
216,88957,33259,1,0.275581,0.455778,0.5,0.05,1.4,0.0,6.0,linear
217,88966,33354,1,0.276155,0.455881,0.5,0.05,1.4,0.0,6.0,linear
218,88787,33643,1,0.275251,0.454336,0.5,0.05,1.4,0.0,6.0,linear
219,88725,33551,1,0.275206,0.454893,0.5,0.05,1.4,0.0,6.0,linear
220,88746,33565,1,0.275759,0.455199,0.5,0.05,1.4,0.0,6.0,linear
221,88730,33464,1,0.276228,0.45614,0.5,0.05,1.4,0.0,6.0,linear
222,88705,33364,1,0.275607,0.455308,0.5,0.05,1.4,0.0,6.0,linear
223,89173,33444,1,0.277222,0.458337,0.5,0.05,1.4,0.0,6.0,linear
224,88893,33280,1,0.277655,0.459239,0.5,0.05,1.4,0.0,6.0,linear
225,88473,33127,1,0.278517,0.460883,0.5,0.05,1.4,0.0,6.0,linear
226,88017,32904,1,0.279347,0.462002,0.5,0.05,1.4,0.0,6.0,linear
227,88001,32763,1,0.27971,0.463131,0.5,0.05,1.4,0.0,6.0,linear
228,88537,32836,1,0.278926,0.461598,0.5,0.05,1.4,0.0,6.0,linear
229,88433,32848,1,0.278575,0.461577,0.5,0.05,1.4,0.0,6.0,linear
230,88539,32970,1,0.278165,0.461005,0.5,0.05,1.4,0.0,6.0,linear
231,88384,32953,1,0.277869,0.460082,0.5,0.05,1.4,0.0,6.0,linear
232,88734,32937,1,0.278226,0.459859,0.5,0.05,1.4,0.0,6.0,linear
233,88666,32931,1,0.276998,0.458065,0.5,0.05,1.4,0.0,6.0,linear
234,88812,33158,1,0.277691,0.458853,0.5,0.05,1.4,0.0,6.0,linear
235,88532,33214,1,0.276703,0.457811,0.5,0.05,1.4,0.0,6.0,linear
236,88514,33041,1,0.276789,0.457344,0.5,0.05,1.4,0.0,6.0,linear
237,88690,33223,1,0.276756,0.458183,0.5,0.05,1.4,0.0,6.0,linear
238,89046,33199,1,0.275025,0.453942,0.5,0.05,1.4,0.0,6.0,linear
239,88667,33629,1,0.275407,0.455237,0.5,0.05,1.4,0.0,6.0,linear
240,88602,33577,1,0.275002,0.453644,0.5,0.05,1.4,0.0,6.0,linear
241,88452,33315,1,0.275332,0.454502,0.5,0.05,1.4,0.0,6.0,linear
242,88676,33299,1,0.277416,0.45809,0.5,0.05,1.4,0.0,6.0,linear
243,88845,33479,1,0.275402,0.455342,0.5,0.05,1.4,0.0,6.0,linear
244,88959,33621,1,0.274421,0.45341,0.5,0.05,1.4,0.0,6.0,linear
245,89231,33484,1,0.274936,0.453365,0.5,0.05,1.4,0.0,6.0,linear
246,88635,33397,1,0.274278,0.452794,0.5,0.05,1.4,0.0,6.0,linear
247,88671,33610,1,0.274504,0.452966,0.5,0.05,1.4,0.0,6.0,linear
248,88999,33661,1,0.274262,0.45252,0.5,0.05,1.4,0.0,6.0,linear
249,88718,33374,1,0.274831,0.454358,0.5,0.05,1.4,0.0,6.0,linear
250,89025,33616,1,0.274688,0.453686,0.5,0.05,1.4,0.0,6.0,linear
251,88797,33662,1,0.274359,0.45325,0.5,0.05,1.4,0.0,6.0,linear
252,88896,33595,1,0.273448,0.451529,0.5,0.05,1.4,0.0,6.0,linear
253,88647,33422,1,0.274477,0.453732,0.5,0.05,1.4,0.0,6.0,linear
254,88734,33341,1,0.274385,0.452617,0.5,0.05,1.4,0.0,6.0,linear
255,88803,33411,1,0.276056,0.454955,0.5,0.05,1.4,0.0,6.0,linear
256,88958,33615,1,0.274049,0.452608,0.5,0.05,1.4,0.0,6.0,linear
257,88806,33580,1,0.274889,0.454116,0.5,0.05,1.4,0.0,6.0,linear
258,88941,33628,1,0.274959,0.454642,0.5,0.05,1.4,0.0,6.0,linear
259,88906,33766,1,0.274707,0.453846,0.5,0.05,1.4,0.0,6.0,linear
260,88990,33555,1,0.276586,0.457446,0.5,0.05,1.4,0.0,6.0,linear
261,89234,33414,1,0.278438,0.460621,0.5,0.05,1.4,0.0,6.0,linear
262,88832,33017,1,0.279185,0.462334,0.5,0.05,1.4,0.0,6.0,linear
263,88567,32777,1,0.280336,0.464842,0.5,0.05,1.4,0.0,6.0,linear
264,88509,32622,1,0.280708,0.465106,0.5,0.05,1.4,0.0,6.0,linear
265,88152,32625,1,0.281227,0.465421,0.5,0.05,1.4,0.0,6.0,linear
266,88170,32783,1,0.279639,0.46401,0.5,0.05,1.4,0.0,6.0,linear
267,88488,33015,1,0.28036,0.464099,0.5,0.05,1.4,0.0,6.0,linear
268,88391,33079,1,0.279936,0.463411,0.5,0.05,1.4,0.0,6.0,linear
269,88488,33343,1,0.278093,0.460624,0.5,0.05,1.4,0.0,6.0,linear
270,88586,33269,1,0.278285,0.460543,0.5,0.05,1.4,0.0,6.0,linear
271,88473,33104,1,0.278142,0.459545,0.5,0.05,1.4,0.0,6.0,linear
272,88314,33092,1,0.277348,0.460039,0.5,0.05,1.4,0.0,6.0,linear
273,88652,33223,1,0.278323,0.461194,0.5,0.05,1.4,0.0,6.0,linear
274,88719,33106,1,0.281202,0.465527,0.5,0.05,1.4,0.0,6.0,linear
275,87903,32756,1,0.279344,0.463378,0.5,0.05,1.4,0.0,6.0,linear
276,88304,32948,1,0.281516,0.466786,0.5,0.05,1.4,0.0,6.0,linear
277,88088,32544,1,0.282231,0.466895,0.5,0.05,1.4,0.0,6.0,linear
278,87980,32478,1,0.28276,0.46868,0.5,0.05,1.4,0.0,6.0,linear
279,87857,32564,1,0.282243,0.468606,0.5,0.05,1.4,0.0,6.0,linear
280,87870,32529,1,0.281025,0.467089,0.5,0.05,1.4,0.0,6.0,linear
281,88702,32835,1,0.280219,0.464252,0.5,0.05,1.4,0.0,6.0,linear
282,88753,33043,1,0.280687,0.464261,0.5,0.05,1.4,0.0,6.0,linear
283,88743,33144,1,0.279698,0.463334,0.5,0.05,1.4,0.0,6.0,linear
284,88800,33156,1,0.279254,0.461788,0.5,0.05,1.4,0.0,6.0,linear
285,88640,33031,1,0.279589,0.462051,0.5,0.05,1.4,0.0,6.0,linear
286,88528,32946,1,0.278989,0.46087,0.5,0.05,1.4,0.0,6.0,linear
287,88431,32930,1,0.278875,0.461205,0.5,0.05,1.4,0.0,6.0,linear
288,88251,32967,1,0.278105,0.4607,0.5,0.05,1.4,0.0,6.0,linear
289,88596,32865,1,0.277084,0.459084,0.5,0.05,1.4,0.0,6.0,linear
290,89168,33292,1,0.278118,0.460245,0.5,0.05,1.4,0.0,6.0,linear
291,89279,33340,1,0.278073,0.460286,0.5,0.05,1.4,0.0,6.0,linear
292,89165,33452,1,0.278238,0.460649,0.5,0.05,1.4,0.0,6.0,linear
293,89256,33360,1,0.278446,0.460653,0.5,0.05,1.4,0.0,6.0,linear
294,88916,33027,1,0.280218,0.464006,0.5,0.05,1.4,0.0,6.0,linear
295,88382,32942,1,0.279868,0.463366,0.5,0.05,1.4,0.0,6.0,linear
296,88483,32965,1,0.279499,0.462182,0.5,0.05,1.4,0.0,6.0,linear
297,88463,32752,1,0.280482,0.463908,0.5,0.05,1.4,0.0,6.0,linear
298,88368,32687,1,0.280737,0.465343,0.5,0.05,1.4,0.0,6.0,linear
299,88155,32662,1,0.281895,0.467605,0.5,0.05,1.4,0.0,6.0,linear
300,87933,32606,1,0.281183,0.465927,0.5,0.05,1.4,0.0,6.0,linear
301,88178,32680,1,0.281641,0.46702,0.5,0.05,1.4,0.0,6.0,linear
302,88743,32508,1,0.281065,0.465263,0.5,0.05,1.4,0.0,6.0,linear
303,88379,32701,1,0.280333,0.463845,0.5,0.05,1.4,0.0,6.0,linear
304,88537,33029,1,0.277961,0.459973,0.5,0.05,1.4,0.0,6.0,linear
305,88187,33132,1,0.276013,0.456492,0.5,0.05,1.4,0.0,6.0,linear
306,88577,33335,1,0.276502,0.457513,0.5,0.05,1.4,0.0,6.0,linear
307,88617,33251,1,0.277883,0.460155,0.5,0.05,1.4,0.0,6.0,linear
308,88710,33342,1,0.278034,0.460022,0.5,0.05,1.4,0.0,6.0,linear
309,88241,33145,1,0.278328,0.459668,0.5,0.05,1.4,0.0,6.0,linear
310,88430,33438,1,0.277526,0.458791,0.5,0.05,1.4,0.0,6.0,linear
311,88658,33196,1,0.277998,0.459493,0.5,0.05,1.4,0.0,6.0,linear
312,88896,33173,1,0.278603,0.460629,0.5,0.05,1.4,0.0,6.0,linear
313,88839,33161,1,0.278247,0.460778,0.5,0.05,1.4,0.0,6.0,linear
314,88797,33153,1,0.279207,0.463276,0.5,0.05,1.4,0.0,6.0,linear
315,88232,32869,1,0.280395,0.465058,0.5,0.05,1.4,0.0,6.0,linear
316,87801,32603,1,0.280535,0.464581,0.5,0.05,1.4,0.0,6.0,linear
317,88144,32498,1,0.280823,0.465412,0.5,0.05,1.4,0.0,6.0,linear

