generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49045,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78086,49034,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,80234,50434,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,79915,50505,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,78587,50211,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,78611,50330,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,78105,49997,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,77431,49504,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,78559,49817,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,79250,50352,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,102662,50312,1,0.179089,0.179089,0.5,7.92e-05,3.85,0.0,6.0,linear
12,112628,49851,1,0.259483,0.273531,0.5,7.92e-05,3.85,0.0,6.0,linear
13,110551,47722,1,0.285476,0.322323,0.5,7.92e-05,3.85,0.0,6.0,linear
14,107951,44419,1,0.312905,0.377792,0.5,7.92e-05,3.85,0.0,6.0,linear
15,106729,41050,1,0.34022,0.436315,0.5,7.92e-05,3.85,0.0,6.0,linear
16,106275,37690,1,0.364378,0.489716,0.5,7.92e-05,3.85,0.0,6.0,linear
17,106427,34579,1,0.385445,0.535838,0.5,7.92e-05,3.85,0.0,6.0,linear
18,106465,31830,1,0.402972,0.571216,0.5,7.92e-05,3.85,0.0,6.0,linear
19,106351,29809,1,0.415459,0.598085,0.5,7.92e-05,3.85,0.0,6.0,linear
20,105906,28167,1,0.42542,0.616556,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104353,26531,1,0.432919,0.631166,0.5,7.92e-05,3.85,0.0,6.0,linear
22,103441,25352,1,0.441368,0.645389,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101987,24148,1,0.448791,0.657838,0.5,7.92e-05,3.85,0.0,6.0,linear
24,100320,23079,1,0.457077,0.67063,0.5,7.92e-05,3.85,0.0,6.0,linear
25,99331,22026,1,0.463706,0.680807,0.5,7.92e-05,3.85,0.0,6.0,linear
26,97958,21227,1,0.469779,0.689851,0.5,7.92e-05,3.85,0.0,6.0,linear
27,96705,20281,1,0.476063,0.698354,0.5,7.92e-05,3.85,0.0,6.0,linear
28,95202,19364,1,0.481164,0.704571,0.5,7.92e-05,3.85,0.0,6.0,linear
29,93739,18596,1,0.486469,0.710138,0.5,7.92e-05,3.85,0.0,6.0,linear
30,92491,17954,1,0.491174,0.717482,0.5,7.92e-05,3.85,0.0,6.0,linear
31,91179,17156,1,0.496684,0.723294,0.5,7.92e-05,3.85,0.0,6.0,linear
32,89821,16627,1,0.501498,0.727708,0.5,7.92e-05,3.85,0.0,6.0,linear
33,88760,16143,1,0.505324,0.731697,0.5,7.92e-05,3.85,0.0,6.0,linear
34,87371,15697,1,0.508661,0.737162,0.5,7.92e-05,3.85,0.0,6.0,linear
35,86678,15209,1,0.513922,0.743008,0.5,7.92e-05,3.85,0.0,6.0,linear
36,85522,14659,1,0.519006,0.748385,0.5,7.92e-05,3.85,0.0,6.0,linear
37,84352,14110,1,0.523293,0.752253,0.5,7.92e-05,3.85,0.0,6.0,linear
38,82982,13675,1,0.526853,0.754553,0.5,7.92e-05,3.85,0.0,6.0,linear
39,81602,13291,1,0.532197,0.758879,0.5,7.92e-05,3.85,0.0,6.0,linear
40,80134,12873,1,0.537167,0.764944,0.5,7.92e-05,3.85,0.0,6.0,linear
41,79571,12491,1,0.542335,0.769758,0.5,7.92e-05,3.85,0.0,6.0,linear
42,78437,11972,1,0.545782,0.773512,0.5,7.92e-05,3.85,0.0,6.0,linear
43,77393,11629,1,0.550221,0.778573,0.5,7.92e-05,3.85,0.0,6.0,linear
44,76446,11218,1,0.555093,0.781565,0.5,7.92e-05,3.85,0.0,6.0,linear
45,75012,10737,1,0.557865,0.783363,0.5,7.92e-05,3.85,0.0,6.0,linear
46,74548,10393,1,0.564624,0.788343,0.5,7.92e-05,3.85,0.0,6.0,linear
47,72806,9956,1,0.57157,0.795463,0.5,7.92e-05,3.85,0.0,6.0,linear
48,71553,9411,1,0.577257,0.801023,0.5,7.92e-05,3.85,0.0,6.0,linear
49,70954,9062,1,0.583328,0.80419,0.5,7.92e-05,3.85,0.0,6.0,linear
50,69604,8685,1,0.590471,0.810159,0.5,7.92e-05,3.85,0.0,6.0,linear
51,68241,8306,1,0.596682,0.816255,0.5,7.92e-05,3.85,0.0,6.0,linear
52,66791,7826,1,0.604615,0.822149,0.5,7.92e-05,3.85,0.0,6.0,linear
53,65733,7503,1,0.613526,0.829431,0.5,7.92e-05,3.85,0.0,6.0,linear
54,64212,7039,1,0.620033,0.833277,0.5,7.92e-05,3.85,0.0,6.0,linear
55,63282,6613,1,0.629887,0.840943,0.5,7.92e-05,3.85,0.0,6.0,linear
56,61671,6078,1,0.639654,0.848544,0.5,7.92e-05,3.85,0.0,6.0,linear
57,60216,5699,1,0.650741,0.854655,0.5,7.92e-05,3.85,0.0,6.0,linear
58,58807,5290,1,0.662636,0.863163,0.5,7.92e-05,3.85,0.0,6.0,linear
59,57003,4786,1,0.673556,0.868891,0.5,7.92e-05,3.85,0.0,6.0,linear
