generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49067,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,77935,48711,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,80146,50301,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,81495,51282,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,79266,50573,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,77588,49830,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,76490,49127,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,78564,49818,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,79402,50379,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,79182,50318,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88674,50207,1,0.0872475,0.0872475,0.5,0.1,1.7,0.0,6.0,linear
12,93755,50150,1,0.135767,0.145009,0.5,0.1,1.7,0.0,6.0,linear
13,91793,48465,1,0.152446,0.178615,0.5,0.1,1.7,0.0,6.0,linear
14,91165,46595,1,0.172903,0.219094,0.5,0.1,1.7,0.0,6.0,linear
15,89842,44252,1,0.190318,0.256804,0.5,0.1,1.7,0.0,6.0,linear
16,90283,42693,1,0.206877,0.293919,0.5,0.1,1.7,0.0,6.0,linear
17,91575,41564,1,0.22296,0.326505,0.5,0.1,1.7,0.0,6.0,linear
18,91554,40152,1,0.235922,0.354489,0.5,0.1,1.7,0.0,6.0,linear
19,91953,39100,1,0.247099,0.377174,0.5,0.1,1.7,0.0,6.0,linear
20,92195,38322,1,0.256846,0.397635,0.5,0.1,1.7,0.0,6.0,linear
21,92264,37272,1,0.265993,0.416189,0.5,0.1,1.7,0.0,6.0,linear
22,91574,36136,1,0.273835,0.432681,0.5,0.1,1.7,0.0,6.0,linear
23,91712,35433,1,0.279568,0.444564,0.5,0.1,1.7,0.0,6.0,linear
24,91708,34671,1,0.286138,0.457419,0.5,0.1,1.7,0.0,6.0,linear
25,91644,33814,1,0.291382,0.467328,0.5,0.1,1.7,0.0,6.0,linear
26,90533,33081,1,0.29282,0.472307,0.5,0.1,1.7,0.0,6.0,linear
27,90458,32888,1,0.295705,0.476911,0.5,0.1,1.7,0.0,6.0,linear
28,90631,32654,1,0.297899,0.481074,0.5,0.1,1.7,0.0,6.0,linear
29,90266,32329,1,0.29942,0.48499,0.5,0.1,1.7,0.0,6.0,linear
30,90032,31891,1,0.302493,0.490248,0.5,0.1,1.7,0.0,6.0,linear
31,90095,31671,1,0.304194,0.492895,0.5,0.1,1.7,0.0,6.0,linear
32,90069,31420,1,0.306164,0.496439,0.5,0.1,1.7,0.0,6.0,linear
33,90002,31067,1,0.308128,0.501103,0.5,0.1,1.7,0.0,6.0,linear
34,89724,31010,1,0.308989,0.502683,0.5,0.1,1.7,0.0,6.0,linear
35,89688,31052,1,0.309744,0.504512,0.5,0.1,1.7,0.0,6.0,linear
36,89154,30732,1,0.311308,0.507176,0.5,0.1,1.7,0.0,6.0,linear
37,89616,30621,1,0.312489,0.508943,0.5,0.1,1.7,0.0,6.0,linear
38,89788,30372,1,0.313809,0.5108,0.5,0.1,1.7,0.0,6.0,linear
39,89068,30185,1,0.313647,0.511187,0.5,0.1,1.7,0.0,6.0,linear
40,88784,30108,1,0.314662,0.512888,0.5,0.1,1.7,0.0,6.0,linear
41,88590,30186,1,0.313979,0.513231,0.5,0.1,1.7,0.0,6.0,linear
42,88764,30215,1,0.313843,0.512684,0.5,0.1,1.7,0.0,6.0,linear
43,88669,30056,1,0.315488,0.514864,0.5,0.1,1.7,0.0,6.0,linear
44,88391,29989,1,0.315608,0.514564,0.5,0.1,1.7,0.0,6.0,linear
45,88302,29932,1,0.315249,0.515332,0.5,0.1,1.7,0.0,6.0,linear
46,88434,29647,1,0.317077,0.517749,0.5,0.1,1.7,0.0,6.0,linear
47,88536,29731,1,0.318139,0.51956,0.5,0.1,1.7,0.0,6.0,linear
48,88024,29607,1,0.316113,0.516599,0.5,0.1,1.7,0.0,6.0,linear
49,88312,29764,1,0.315833,0.516279,0.5,0.1,1.7,0.0,6.0,linear
50,88297,29649,1,0.317732,0.519088,0.5,0.1,1.7,0.0,6.0,linear
51,88229,29566,1,0.318507,0.520288,0.5,0.1,1.7,0.0,6.0,linear
52,88073,29632,1,0.317832,0.51953,0.5,0.1,1.7,0.0,6.0,linear
53,88214,29688,1,0.318314,0.519816,0.5,0.1,1.7,0.0,6.0,linear
54,88124,29704,1,0.318648,0.52117,0.5,0.1,1.7,0.0,6.0,linear
55,88005,29618,1,0.319596,0.523047,0.5,0.1,1.7,0.0,6.0,linear
56,88162,29388,1,0.320365,0.523964,0.5,0.1,1.7,0.0,6.0,linear
57,88177,29252,1,0.320339,0.523317,0.5,0.1,1.7,0.0,6.0,linear
58,88007,29104,1,0.32044,0.523934,0.5,0.1,1.7,0.0,6.0,linear
59,87781,29043,1,0.319183,0.521295,0.5,0.1,1.7,0.0,6.0,linear
60,87677,29032,1,0.32014,0.523291,0.5,0.1,1.7,0.0,6.0,linear
61,88004,29117,1,0.319635,0.522619,0.5,0.1,1.7,0.0,6.0,linear
62,88243,29493,1,0.317974,0.519399,0.5,0.1,1.7,0.0,6.0,linear
63,87945,29581,1,0.31686,0.517405,0.5,0.1,1.7,0.0,6.0,linear
64,88111,29594,1,0.315423,0.513656,0.5,0.1,1.7,0.0,6.0,linear
65,88612,29882,1,0.317075,0.517551,0.5,0.1,1.7,0.0,6.0,linear
66,88840,29984,1,0.315971,0.515887,0.5,0.1,1.7,0.0,6.0,linear
67,88642,29811,1,0.317074,0.518184,0.5,0.1,1.7,0.0,6.0,linear
68,88351,29550,1,0.318319,0.520639,0.5,0.1,1.7,0.0,6.0,linear
69,87976,29227,1,0.319189,0.520445,0.5,0.1,1.7,0.0,6.0,linear
70,87839,29535,1,0.31869,0.520865,0.5,0.1,1.7,0.0,6.0,linear
71,87930,29612,1,0.319202,0.521492,0.5,0.1,1.7,0.0,6.0,linear
