generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,49177,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78082,49156,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,80374,50442,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,81184,51027,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,78929,50179,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,77343,49727,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,77823,49841,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,79024,50252,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,78682,49786,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,78361,49814,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,85793,50335,1,0.0585141,0.0585141,0.5,0.175,1.1,0.0,6.0,linear
12,88361,50107,1,0.0929575,0.100216,0.5,0.175,1.1,0.0,6.0,linear
13,87145,48863,1,0.105917,0.124781,0.5,0.175,1.1,0.0,6.0,linear
14,84605,46662,1,0.121042,0.155812,0.5,0.175,1.1,0.0,6.0,linear
15,85767,46045,1,0.135874,0.186635,0.5,0.175,1.1,0.0,6.0,linear
16,86216,45097,1,0.148779,0.214791,0.5,0.175,1.1,0.0,6.0,linear
17,86612,43764,1,0.161393,0.241325,0.5,0.175,1.1,0.0,6.0,linear
18,87666,43364,1,0.170504,0.260335,0.5,0.175,1.1,0.0,6.0,linear
19,88274,43025,1,0.178006,0.276183,0.5,0.175,1.1,0.0,6.0,linear
20,87955,42252,1,0.185879,0.291758,0.5,0.175,1.1,0.0,6.0,linear
21,87104,41027,1,0.193272,0.306599,0.5,0.175,1.1,0.0,6.0,linear
22,87181,40423,1,0.198987,0.319493,0.5,0.175,1.1,0.0,6.0,linear
23,87589,39824,1,0.204468,0.33032,0.5,0.175,1.1,0.0,6.0,linear
24,87832,39413,1,0.20794,0.337547,0.5,0.175,1.1,0.0,6.0,linear
25,87822,38975,1,0.211913,0.346208,0.5,0.175,1.1,0.0,6.0,linear
26,88047,38923,1,0.214084,0.350725,0.5,0.175,1.1,0.0,6.0,linear
27,88308,38909,1,0.216317,0.355978,0.5,0.175,1.1,0.0,6.0,linear
28,88336,38689,1,0.218909,0.360088,0.5,0.175,1.1,0.0,6.0,linear
29,87742,38189,1,0.221655,0.365149,0.5,0.175,1.1,0.0,6.0,linear
30,88123,38117,1,0.22245,0.36818,0.5,0.175,1.1,0.0,6.0,linear
31,88119,37845,1,0.225229,0.373356,0.5,0.175,1.1,0.0,6.0,linear
32,88052,37707,1,0.226419,0.375652,0.5,0.175,1.1,0.0,6.0,linear
33,88299,37820,1,0.22719,0.377673,0.5,0.175,1.1,0.0,6.0,linear
34,87706,37411,1,0.228165,0.379368,0.5,0.175,1.1,0.0,6.0,linear
35,87902,37229,1,0.228814,0.380709,0.5,0.175,1.1,0.0,6.0,linear
36,88198,37377,1,0.228975,0.381402,0.5,0.175,1.1,0.0,6.0,linear
37,88433,37521,1,0.228172,0.379298,0.5,0.175,1.1,0.0,6.0,linear
38,88352,37410,1,0.227225,0.378112,0.5,0.175,1.1,0.0,6.0,linear
39,88469,37481,1,0.22666,0.376946,0.5,0.175,1.1,0.0,6.0,linear
40,88443,37705,1,0.227057,0.376467,0.5,0.175,1.1,0.0,6.0,linear
41,88306,37694,1,0.227318,0.377523,0.5,0.175,1.1,0.0,6.0,linear
42,88473,37706,1,0.227305,0.377989,0.5,0.175,1.1,0.0,6.0,linear
43,88358,37507,1,0.227787,0.378724,0.5,0.175,1.1,0.0,6.0,linear
44,88546,37624,1,0.225817,0.374896,0.5,0.175,1.1,0.0,6.0,linear
45,88521,37743,1,0.224817,0.373674,0.5,0.175,1.1,0.0,6.0,linear
46,88091,37705,1,0.225269,0.374848,0.5,0.175,1.1,0.0,6.0,linear
47,88586,37918,1,0.225972,0.375694,0.5,0.175,1.1,0.0,6.0,linear
48,88787,37712,1,0.226807,0.377023,0.5,0.175,1.1,0.0,6.0,linear
49,88984,37940,1,0.226146,0.376159,0.5,0.175,1.1,0.0,6.0,linear
50,89176,38058,1,0.226233,0.376171,0.5,0.175,1.1,0.0,6.0,linear
51,88972,38091,1,0.227329,0.37868,0.5,0.175,1.1,0.0,6.0,linear
52,88434,37623,1,0.227708,0.377889,0.5,0.175,1.1,0.0,6.0,linear
53,88535,37812,1,0.227127,0.377282,0.5,0.175,1.1,0.0,6.0,linear
54,88461,37616,1,0.227168,0.377629,0.5,0.175,1.1,0.0,6.0,linear
55,88826,37843,1,0.227059,0.378174,0.5,0.175,1.1,0.0,6.0,linear
56,88471,37601,1,0.226738,0.377085,0.5,0.175,1.1,0.0,6.0,linear
57,87638,37375,1,0.228347,0.380156,0.5,0.175,1.1,0.0,6.0,linear
58,88358,37419,1,0.228541,0.380831,0.5,0.175,1.1,0.0,6.0,linear
59,88155,37015,1,0.229694,0.38226,0.5,0.175,1.1,0.0,6.0,linear
60,88606,37240,1,0.228351,0.380178,0.5,0.175,1.1,0.0,6.0,linear
61,88945,37553,1,0.228408,0.380171,0.5,0.175,1.1,0.0,6.0,linear
62,89216,37902,1,0.227431,0.379283,0.5,0.175,1.1,0.0,6.0,linear
63,88890,37626,1,0.228629,0.38024,0.5,0.175,1.1,0.0,6.0,linear
64,88782,37682,1,0.228423,0.379254,0.5,0.175,1.1,0.0,6.0,linear
65,88872,37990,1,0.227295,0.37764,0.5,0.175,1.1,0.0,6.0,linear
66,88477,37760,1,0.226904,0.376867,0.5,0.175,1.1,0.0,6.0,linear
67,88717,37691,1,0.226514,0.376199,0.5,0.175,1.1,0.0,6.0,linear
68,88363,37519,1,0.227332,0.376962,0.5,0.175,1.1,0.0,6.0,linear
69,88517,37561,1,0.227095,0.377542,0.5,0.175,1.1,0.0,6.0,linear
70,88963,37857,1,0.226409,0.376692,0.5,0.175,1.1,0.0,6.0,linear
71,88917,37907,1,0.227005,0.377324,0.5,0.175,1.1,0.0,6.0,linear
72,88765,37922,1,0.226407,0.376799,0.5,0.175,1.1,0.0,6.0,linear
73,89291,37994,1,0.226829,0.376907,0.5,0.175,1.1,0.0,6.0,linear
74,88722,37720,1,0.227095,0.377899,0.5,0.175,1.1,0.0,6.0,linear
75,88986,37847,1,0.227202,0.378161,0.5,0.175,1.1,0.0,6.0,linear
76,88937,37850,1,0.22617,0.377359,0.5,0.175,1.1,0.0,6.0,linear
