generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,48966,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78041,48983,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,80158,50417,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,80860,51075,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,79472,50754,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,76447,49231,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,76959,49377,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,79512,50239,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,80307,50596,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,79078,50098,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,87552,50563,1,0.0726361,0.0726361,0.5,0.325,1.4,0.0,6.0,linear
12,91441,50407,1,0.114386,0.122787,0.5,0.325,1.4,0.0,6.0,linear
13,89390,48775,1,0.129988,0.152699,0.5,0.325,1.4,0.0,6.0,linear
14,87077,46424,1,0.147375,0.187907,0.5,0.325,1.4,0.0,6.0,linear
15,86642,44745,1,0.163837,0.223769,0.5,0.325,1.4,0.0,6.0,linear
16,88308,43900,1,0.178485,0.255755,0.5,0.325,1.4,0.0,6.0,linear
17,89224,42676,1,0.192961,0.285506,0.5,0.325,1.4,0.0,6.0,linear
18,89532,41558,1,0.205656,0.311534,0.5,0.325,1.4,0.0,6.0,linear
19,89206,40663,1,0.214951,0.330705,0.5,0.325,1.4,0.0,6.0,linear
20,89761,40096,1,0.222395,0.347349,0.5,0.325,1.4,0.0,6.0,linear
21,89948,39276,1,0.228413,0.36006,0.5,0.325,1.4,0.0,6.0,linear
22,89823,38890,1,0.23351,0.370736,0.5,0.325,1.4,0.0,6.0,linear
23,90171,38275,1,0.239178,0.381317,0.5,0.325,1.4,0.0,6.0,linear
24,89554,37320,1,0.243726,0.390249,0.5,0.325,1.4,0.0,6.0,linear
25,89672,36775,1,0.246654,0.396912,0.5,0.325,1.4,0.0,6.0,linear
26,90023,36421,1,0.25012,0.404406,0.5,0.325,1.4,0.0,6.0,linear
27,90184,36218,1,0.252397,0.409383,0.5,0.325,1.4,0.0,6.0,linear
28,90311,36231,1,0.25451,0.41311,0.5,0.325,1.4,0.0,6.0,linear
