generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,48913,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,77980,49231,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,80344,50562,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,80630,50770,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,78775,50053,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,77738,49677,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,78514,50142,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,79520,50460,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79192,50061,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,78363,49751,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,83570,49652,1,0.0505293,0.0505293,0.5,0.025,0.95,0.0,6.0,linear
12,87154,49943,1,0.080247,0.0870289,0.5,0.025,0.95,0.0,6.0,linear
13,87651,49556,1,0.0911339,0.108762,0.5,0.025,0.95,0.0,6.0,linear
14,85885,48066,1,0.105119,0.136249,0.5,0.025,0.95,0.0,6.0,linear
15,84368,46439,1,0.118923,0.163496,0.5,0.025,0.95,0.0,6.0,linear
16,84247,45104,1,0.132515,0.191899,0.5,0.025,0.95,0.0,6.0,linear
17,85227,44418,1,0.142399,0.213275,0.5,0.025,0.95,0.0,6.0,linear
18,86346,43802,1,0.150435,0.230653,0.5,0.025,0.95,0.0,6.0,linear
19,86932,43433,1,0.159275,0.248504,0.5,0.025,0.95,0.0,6.0,linear
20,87248,43025,1,0.165222,0.260805,0.5,0.025,0.95,0.0,6.0,linear
21,87171,42390,1,0.170611,0.271546,0.5,0.025,0.95,0.0,6.0,linear
22,87308,41971,1,0.176295,0.283324,0.5,0.025,0.95,0.0,6.0,linear
23,86823,41382,1,0.180967,0.293732,0.5,0.025,0.95,0.0,6.0,linear
24,86648,40856,1,0.184968,0.301484,0.5,0.025,0.95,0.0,6.0,linear
25,86575,40553,1,0.190072,0.312086,0.5,0.025,0.95,0.0,6.0,linear
26,87314,40432,1,0.192661,0.316753,0.5,0.025,0.95,0.0,6.0,linear
27,87033,40092,1,0.194445,0.321418,0.5,0.025,0.95,0.0,6.0,linear
28,87278,40036,1,0.196628,0.325603,0.5,0.025,0.95,0.0,6.0,linear
29,87053,39733,1,0.197558,0.327131,0.5,0.025,0.95,0.0,6.0,linear
30,86953,39337,1,0.200878,0.333429,0.5,0.025,0.95,0.0,6.0,linear
31,86850,39293,1,0.203002,0.337974,0.5,0.025,0.95,0.0,6.0,linear
32,86815,39033,1,0.205147,0.342633,0.5,0.025,0.95,0.0,6.0,linear
33,86865,38800,1,0.207884,0.347956,0.5,0.025,0.95,0.0,6.0,linear
34,87430,38703,1,0.207821,0.347957,0.5,0.025,0.95,0.0,6.0,linear
35,86949,38381,1,0.208879,0.349906,0.5,0.025,0.95,0.0,6.0,linear
36,87506,38609,1,0.207697,0.34782,0.5,0.025,0.95,0.0,6.0,linear
37,87307,38811,1,0.20789,0.349113,0.5,0.025,0.95,0.0,6.0,linear
38,87474,38513,1,0.20855,0.350187,0.5,0.025,0.95,0.0,6.0,linear
39,86923,38579,1,0.208152,0.349831,0.5,0.025,0.95,0.0,6.0,linear
40,87364,38647,1,0.209582,0.351688,0.5,0.025,0.95,0.0,6.0,linear
