generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49147,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78211,49177,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,80285,50614,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,79360,50236,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,78193,49672,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,78170,49850,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,80243,50945,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,79002,50365,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,77596,49420,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,77209,49244,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,99114,50102,1,0.157026,0.157026,0.5,0.4,3.35,0.0,6.0,linear
12,109799,50680,1,0.233115,0.247561,0.5,0.4,3.35,0.0,6.0,linear
13,106640,48214,1,0.258944,0.294786,0.5,0.4,3.35,0.0,6.0,linear
14,101899,44111,1,0.289211,0.353766,0.5,0.4,3.35,0.0,6.0,linear
15,101238,40856,1,0.314996,0.410089,0.5,0.4,3.35,0.0,6.0,linear
16,102204,38190,1,0.335609,0.457359,0.5,0.4,3.35,0.0,6.0,linear
17,103018,35582,1,0.356112,0.501637,0.5,0.4,3.35,0.0,6.0,linear
18,103054,32933,1,0.372915,0.536625,0.5,0.4,3.35,0.0,6.0,linear
19,102748,31242,1,0.384818,0.561203,0.5,0.4,3.35,0.0,6.0,linear
20,102250,29889,1,0.392931,0.579424,0.5,0.4,3.35,0.0,6.0,linear
21,101318,28434,1,0.402189,0.595627,0.5,0.4,3.35,0.0,6.0,linear
22,100856,27235,1,0.410868,0.611034,0.5,0.4,3.35,0.0,6.0,linear
23,99616,26110,1,0.418619,0.625045,0.5,0.4,3.35,0.0,6.0,linear
24,97778,24811,1,0.42566,0.636971,0.5,0.4,3.35,0.0,6.0,linear
25,96940,23878,1,0.433143,0.648992,0.5,0.4,3.35,0.0,6.0,linear
26,95680,22748,1,0.439481,0.658798,0.5,0.4,3.35,0.0,6.0,linear
27,94298,21893,1,0.443972,0.665505,0.5,0.4,3.35,0.0,6.0,linear
28,92901,21046,1,0.449298,0.672057,0.5,0.4,3.35,0.0,6.0,linear
29,91556,20212,1,0.453365,0.677731,0.5,0.4,3.35,0.0,6.0,linear
30,90497,19654,1,0.458592,0.684546,0.5,0.4,3.35,0.0,6.0,linear
31,89000,18980,1,0.463651,0.691515,0.5,0.4,3.35,0.0,6.0,linear
32,87803,18256,1,0.467967,0.69713,0.5,0.4,3.35,0.0,6.0,linear
33,86651,17730,1,0.471934,0.701314,0.5,0.4,3.35,0.0,6.0,linear
34,85937,17272,1,0.476438,0.705249,0.5,0.4,3.35,0.0,6.0,linear
35,84461,16841,1,0.478642,0.708395,0.5,0.4,3.35,0.0,6.0,linear
36,83489,16444,1,0.482089,0.711449,0.5,0.4,3.35,0.0,6.0,linear
37,82835,16106,1,0.485853,0.71584,0.5,0.4,3.35,0.0,6.0,linear
38,81711,15664,1,0.490678,0.721769,0.5,0.4,3.35,0.0,6.0,linear
39,80790,15122,1,0.495525,0.727346,0.5,0.4,3.35,0.0,6.0,linear
40,80126,14574,1,0.500756,0.733144,0.5,0.4,3.35,0.0,6.0,linear
41,78738,14069,1,0.50427,0.735827,0.5,0.4,3.35,0.0,6.0,linear
42,77447,13714,1,0.508573,0.740543,0.5,0.4,3.35,0.0,6.0,linear
43,75921,13306,1,0.514788,0.747983,0.5,0.4,3.35,0.0,6.0,linear
44,74853,12695,1,0.519178,0.753223,0.5,0.4,3.35,0.0,6.0,linear
45,74001,12266,1,0.524596,0.758325,0.5,0.4,3.35,0.0,6.0,linear
46,72657,11759,1,0.529648,0.763068,0.5,0.4,3.35,0.0,6.0,linear
47,71319,11343,1,0.534864,0.76754,0.5,0.4,3.35,0.0,6.0,linear
48,69792,10871,1,0.539631,0.770795,0.5,0.4,3.35,0.0,6.0,linear
49,68806,10382,1,0.546511,0.777156,0.5,0.4,3.35,0.0,6.0,linear
50,67710,9852,1,0.553586,0.783842,0.5,0.4,3.35,0.0,6.0,linear
51,66160,9369,1,0.561401,0.790934,0.5,0.4,3.35,0.0,6.0,linear
52,64676,8859,1,0.568263,0.795966,0.5,0.4,3.35,0.0,6.0,linear
53,62933,8325,1,0.577258,0.802592,0.5,0.4,3.35,0.0,6.0,linear
54,61593,7967,1,0.587057,0.810497,0.5,0.4,3.35,0.0,6.0,linear
55,59975,7392,1,0.595958,0.818177,0.5,0.4,3.35,0.0,6.0,linear
56,58771,6975,1,0.605927,0.825221,0.5,0.4,3.35,0.0,6.0,linear
57,57121,6469,1,0.613661,0.831029,0.5,0.4,3.35,0.0,6.0,linear
58,55939,5969,1,0.625086,0.838771,0.5,0.4,3.35,0.0,6.0,linear
59,54140,5445,1,0.636465,0.846341,0.5,0.4,3.35,0.0,6.0,linear
60,52486,5021,1,0.648364,0.852836,0.5,0.4,3.35,0.0,6.0,linear
61,51062,4648,1,0.661662,0.859919,0.5,0.4,3.35,0.0,6.0,linear
62,49353,4243,1,0.673018,0.869112,0.5,0.4,3.35,0.0,6.0,linear
63,48448,3844,1,0.687826,0.881272,0.5,0.4,3.35,0.0,6.0,linear
64,47224,3422,1,0.704237,0.891607,0.5,0.4,3.35,0.0,6.0,linear
65,45548,2966,1,0.719483,0.903393,0.5,0.4,3.35,0.0,6.0,linear
66,44312,2584,1,0.739128,0.911539,0.5,0.4,3.35,0.0,6.0,linear
67,42324,2181,1,0.757327,0.919925,0.5,0.4,3.35,0.0,6.0,linear
68,40815,1841,1,0.780672,0.93022,0.5,0.4,3.35,0.0,6.0,linear
69,39256,1535,1,0.805607,0.941456,0.5,0.4,3.35,0.0,6.0,linear
70,37981,1252,1,0.826629,0.950446,0.5,0.4,3.35,0.0,6.0,linear
71,36810,1013,1,0.84987,0.95941,0.5,0.4,3.35,0.0,6.0,linear
72,35651,766,1,0.870561,0.967045,0.5,0.4,3.35,0.0,6.0,linear
73,34605,576,1,0.893408,0.973766,0.5,0.4,3.35,0.0,6.0,linear
74,33612,418,1,0.913357,0.981179,0.5,0.4,3.35,0.0,6.0,linear
75,32864,271,1,0.936097,0.987193,0.5,0.4,3.35,0.0,6.0,linear
76,32235,204,1,0.95011,0.990746,0.5,0.4,3.35,0.0,6.0,linear
77,31756,145,1,0.964491,0.993951,0.5,0.4,3.35,0.0,6.0,linear
78,31249,87,1,0.976583,0.996079,0.5,0.4,3.35,0.0,6.0,linear
79,30705,56,1,0.983513,0.997032,0.5,0.4,3.35,0.0,6.0,linear
80,30622,39,1,0.988661,0.997956,0.5,0.4,3.35,0.0,6.0,linear
81,30333,29,1,0.992065,0.998656,0.5,0.4,3.35,0.0,6.0,linear
82,30526,22,1,0.994901,0.999183,0.5,0.4,3.35,0.0,6.0,linear
83,30224,13,1,0.99609,0.999538,0.5,0.4,3.35,0.0,6.0,linear
84,30288,9,1,0.997625,0.999703,0.5,0.4,3.35,0.0,6.0,linear
85,30214,3,1,0.998462,0.999901,0.5,0.4,3.35,0.0,6.0,linear
86,30191,1,1,0.999189,0.999967,0.5,0.4,3.35,0.0,6.0,linear
87,30213,1,1,0.999686,0.999967,0.5,0.4,3.35,0.0,6.0,linear
88,30227,0,1,0.999934,1.0,0.5,0.4,3.35,0.0,6.0,linear

