generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49018,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,77894,48852,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,79904,50192,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,79417,50295,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,78676,49920,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,78698,50040,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,78521,49946,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,78469,49903,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,78785,50127,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,79303,50320,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,94233,50520,1,0.122655,0.122655,0.5,0.0792,2.5,0.0,6.0,linear
12,100343,49815,1,0.186557,0.198532,0.5,0.0792,2.5,0.0,6.0,linear
13,98147,47872,1,0.207673,0.239634,0.5,0.0792,2.5,0.0,6.0,linear
14,97011,45759,1,0.229176,0.284571,0.5,0.0792,2.5,0.0,6.0,linear
15,96326,43280,1,0.25405,0.335459,0.5,0.0792,2.5,0.0,6.0,linear
16,96059,40665,1,0.276105,0.383983,0.5,0.0792,2.5,0.0,6.0,linear
17,96711,38469,1,0.295382,0.425077,0.5,0.0792,2.5,0.0,6.0,linear
18,96306,36085,1,0.310392,0.456047,0.5,0.0792,2.5,0.0,6.0,linear
19,96476,34776,1,0.321458,0.481165,0.5,0.0792,2.5,0.0,6.0,linear
20,96615,33502,1,0.331247,0.500428,0.5,0.0792,2.5,0.0,6.0,linear
21,96795,32404,1,0.339763,0.517599,0.5,0.0792,2.5,0.0,6.0,linear
