generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49266,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,78353,49469,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,79576,50074,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,79297,50195,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,78340,49982,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,77959,49617,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,77755,49388,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,78351,49529,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,79901,50412,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,79155,50362,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,99471,50117,1,0.166375,0.166375,0.5,0.475,3.5,0.0,6.0,linear
12,108254,49388,1,0.242083,0.256298,0.5,0.475,3.5,0.0,6.0,linear
13,107339,47704,1,0.265148,0.300828,0.5,0.475,3.5,0.0,6.0,linear
14,105288,44522,1,0.293544,0.356418,0.5,0.475,3.5,0.0,6.0,linear
15,103955,41311,1,0.320231,0.414461,0.5,0.475,3.5,0.0,6.0,linear
16,104147,38568,1,0.342483,0.463301,0.5,0.475,3.5,0.0,6.0,linear
17,104114,35794,1,0.364011,0.508928,0.5,0.475,3.5,0.0,6.0,linear
18,103771,33161,1,0.380068,0.543284,0.5,0.475,3.5,0.0,6.0,linear
19,103621,30903,1,0.394204,0.572076,0.5,0.475,3.5,0.0,6.0,linear
20,103853,29507,1,0.406299,0.595708,0.5,0.475,3.5,0.0,6.0,linear
21,102585,28007,1,0.414331,0.612483,0.5,0.475,3.5,0.0,6.0,linear
22,101290,26619,1,0.422059,0.625941,0.5,0.475,3.5,0.0,6.0,linear
23,100103,25403,1,0.428877,0.638222,0.5,0.475,3.5,0.0,6.0,linear
24,99382,24276,1,0.437131,0.651033,0.5,0.475,3.5,0.0,6.0,linear
25,97762,23039,1,0.443456,0.660309,0.5,0.475,3.5,0.0,6.0,linear
26,96085,21860,1,0.450414,0.670598,0.5,0.475,3.5,0.0,6.0,linear
27,94678,20960,1,0.456438,0.679517,0.5,0.475,3.5,0.0,6.0,linear
28,93276,20233,1,0.462629,0.688593,0.5,0.475,3.5,0.0,6.0,linear
29,91453,19410,1,0.467917,0.69531,0.5,0.475,3.5,0.0,6.0,linear
30,90284,18708,1,0.473739,0.702878,0.5,0.475,3.5,0.0,6.0,linear
31,88612,17974,1,0.480059,0.710739,0.5,0.475,3.5,0.0,6.0,linear
32,87374,17130,1,0.486994,0.7186,0.5,0.475,3.5,0.0,6.0,linear
33,85265,16301,1,0.492417,0.72487,0.5,0.475,3.5,0.0,6.0,linear
34,84013,15681,1,0.49846,0.731704,0.5,0.475,3.5,0.0,6.0,linear
35,81927,14805,1,0.503161,0.737357,0.5,0.475,3.5,0.0,6.0,linear
36,80902,14393,1,0.509344,0.741929,0.5,0.475,3.5,0.0,6.0,linear
37,79246,13773,1,0.516612,0.74961,0.5,0.475,3.5,0.0,6.0,linear
38,77715,13129,1,0.522596,0.756039,0.5,0.475,3.5,0.0,6.0,linear
39,76258,12596,1,0.528834,0.761664,0.5,0.475,3.5,0.0,6.0,linear
40,74616,11913,1,0.536238,0.769585,0.5,0.475,3.5,0.0,6.0,linear
41,72715,11217,1,0.543268,0.775422,0.5,0.475,3.5,0.0,6.0,linear
42,71197,10609,1,0.551258,0.782813,0.5,0.475,3.5,0.0,6.0,linear
43,69455,9888,1,0.558829,0.790926,0.5,0.475,3.5,0.0,6.0,linear
44,68263,9417,1,0.570014,0.800645,0.5,0.475,3.5,0.0,6.0,linear
45,66163,8718,1,0.579437,0.808788,0.5,0.475,3.5,0.0,6.0,linear
46,64456,8042,1,0.588597,0.813793,0.5,0.475,3.5,0.0,6.0,linear
47,62802,7533,1,0.599135,0.821882,0.5,0.475,3.5,0.0,6.0,linear
48,61012,6968,1,0.609549,0.831027,0.5,0.475,3.5,0.0,6.0,linear
49,59322,6346,1,0.622698,0.840698,0.5,0.475,3.5,0.0,6.0,linear
50,57307,5766,1,0.637704,0.851469,0.5,0.475,3.5,0.0,6.0,linear
51,55003,5136,1,0.649968,0.859187,0.5,0.475,3.5,0.0,6.0,linear
52,53142,4614,1,0.666912,0.867465,0.5,0.475,3.5,0.0,6.0,linear
53,51064,4048,1,0.68318,0.878439,0.5,0.475,3.5,0.0,6.0,linear
54,49229,3603,1,0.701734,0.889806,0.5,0.475,3.5,0.0,6.0,linear
55,47730,3187,1,0.720185,0.900623,0.5,0.475,3.5,0.0,6.0,linear
56,46066,2719,1,0.738754,0.910816,0.5,0.475,3.5,0.0,6.0,linear
57,44276,2321,1,0.760328,0.921372,0.5,0.475,3.5,0.0,6.0,linear
58,42537,1943,1,0.782785,0.931652,0.5,0.475,3.5,0.0,6.0,linear
59,40776,1595,1,0.804225,0.940555,0.5,0.475,3.5,0.0,6.0,linear
60,39922,1338,1,0.82554,0.949873,0.5,0.475,3.5,0.0,6.0,linear
61,38553,1037,1,0.848506,0.957862,0.5,0.475,3.5,0.0,6.0,linear
62,37253,833,1,0.872193,0.966762,0.5,0.475,3.5,0.0,6.0,linear
63,35976,617,1,0.893396,0.974771,0.5,0.475,3.5,0.0,6.0,linear
64,35342,477,1,0.912953,0.980733,0.5,0.475,3.5,0.0,6.0,linear
65,34379,328,1,0.933112,0.986533,0.5,0.475,3.5,0.0,6.0,linear
66,33671,232,1,0.951313,0.990179,0.5,0.475,3.5,0.0,6.0,linear
67,32999,167,1,0.963842,0.993157,0.5,0.475,3.5,0.0,6.0,linear
68,32440,115,1,0.973105,0.995187,0.5,0.475,3.5,0.0,6.0,linear
69,32281,65,1,0.98198,0.997089,0.5,0.475,3.5,0.0,6.0,linear
70,32336,38,1,0.988435,0.998124,0.5,0.475,3.5,0.0,6.0,linear
71,31946,26,1,0.992505,0.99894,0.5,0.475,3.5,0.0,6.0,linear
72,31758,11,1,0.994948,0.999529,0.5,0.475,3.5,0.0,6.0,linear
73,31692,3,1,0.997321,0.999842,0.5,0.475,3.5,0.0,6.0,linear
74,31446,1,1,0.998712,0.999968,0.5,0.475,3.5,0.0,6.0,linear
75,31633,1,1,0.999336,0.999968,0.5,0.475,3.5,0.0,6.0,linear
76,31602,1,1,0.999715,0.999968,0.5,0.475,3.5,0.0,6.0,linear
77,31655,0,1,0.999842,1.0,0.5,0.475,3.5,0.0,6.0,linear

