generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49511,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78528,49512,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79506,50033,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,79666,50327,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,78135,49663,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,78221,49889,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,78593,50112,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,78512,50049,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,77979,49828,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,79390,50502,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,86902,49936,1,0.074097,0.074097,0.5,0.375,1.4,0.0,6.0,linear
12,90764,49713,1,0.115315,0.123987,0.5,0.375,1.4,0.0,6.0,linear
13,89458,48567,1,0.129979,0.153209,0.5,0.375,1.4,0.0,6.0,linear
14,88999,47193,1,0.147523,0.18883,0.5,0.375,1.4,0.0,6.0,linear
15,87971,45244,1,0.165669,0.22733,0.5,0.375,1.4,0.0,6.0,linear
16,88218,43543,1,0.182108,0.262593,0.5,0.375,1.4,0.0,6.0,linear
17,89019,42548,1,0.19556,0.291286,0.5,0.375,1.4,0.0,6.0,linear
18,89940,41602,1,0.207118,0.316403,0.5,0.375,1.4,0.0,6.0,linear
19,91172,40880,1,0.218805,0.339856,0.5,0.375,1.4,0.0,6.0,linear
20,91439,40128,1,0.228584,0.360911,0.5,0.375,1.4,0.0,6.0,linear
21,91250,39126,1,0.237893,0.379599,0.5,0.375,1.4,0.0,6.0,linear
22,90697,38224,1,0.244594,0.39448,0.5,0.375,1.4,0.0,6.0,linear
23,91062,37383,1,0.252682,0.409534,0.5,0.375,1.4,0.0,6.0,linear
24,90664,36301,1,0.25866,0.422393,0.5,0.375,1.4,0.0,6.0,linear
25,90490,35781,1,0.264821,0.43422,0.5,0.375,1.4,0.0,6.0,linear
26,89869,35049,1,0.270143,0.44559,0.5,0.375,1.4,0.0,6.0,linear
27,89543,34385,1,0.274607,0.45414,0.5,0.375,1.4,0.0,6.0,linear
28,88754,33714,1,0.279944,0.46454,0.5,0.375,1.4,0.0,6.0,linear
29,88619,32994,1,0.285976,0.475619,0.5,0.375,1.4,0.0,6.0,linear
30,88387,32431,1,0.292109,0.487784,0.5,0.375,1.4,0.0,6.0,linear
31,87290,31462,1,0.295622,0.494229,0.5,0.375,1.4,0.0,6.0,linear
32,86835,30917,1,0.299365,0.501728,0.5,0.375,1.4,0.0,6.0,linear
33,86015,30092,1,0.303187,0.508824,0.5,0.375,1.4,0.0,6.0,linear
34,85345,29501,1,0.304882,0.512503,0.5,0.375,1.4,0.0,6.0,linear
35,85277,29200,1,0.307609,0.51699,0.5,0.375,1.4,0.0,6.0,linear
36,84603,28819,1,0.311473,0.524624,0.5,0.375,1.4,0.0,6.0,linear
37,84160,28271,1,0.314774,0.529639,0.5,0.375,1.4,0.0,6.0,linear
38,83380,27708,1,0.317502,0.535507,0.5,0.375,1.4,0.0,6.0,linear
39,82983,27386,1,0.319881,0.540457,0.5,0.375,1.4,0.0,6.0,linear
40,82468,27029,1,0.323733,0.546964,0.5,0.375,1.4,0.0,6.0,linear
41,81880,26574,1,0.325547,0.549079,0.5,0.375,1.4,0.0,6.0,linear
42,81427,26276,1,0.327607,0.553737,0.5,0.375,1.4,0.0,6.0,linear
43,81119,25872,1,0.329338,0.556328,0.5,0.375,1.4,0.0,6.0,linear
44,80969,25688,1,0.333471,0.563114,0.5,0.375,1.4,0.0,6.0,linear
45,80276,25366,1,0.335205,0.566187,0.5,0.375,1.4,0.0,6.0,linear
46,79339,24960,1,0.336626,0.568121,0.5,0.375,1.4,0.0,6.0,linear
47,78481,24425,1,0.340127,0.57584,0.5,0.375,1.4,0.0,6.0,linear
48,78448,23935,1,0.343491,0.581001,0.5,0.375,1.4,0.0,6.0,linear
49,77853,23442,1,0.345442,0.584553,0.5,0.375,1.4,0.0,6.0,linear
50,77081,23022,1,0.346173,0.586458,0.5,0.375,1.4,0.0,6.0,linear
51,75955,22586,1,0.348016,0.587734,0.5,0.375,1.4,0.0,6.0,linear
52,75595,22396,1,0.350404,0.591295,0.5,0.375,1.4,0.0,6.0,linear
53,75208,22097,1,0.350497,0.590455,0.5,0.375,1.4,0.0,6.0,linear
54,74626,21949,1,0.350216,0.591001,0.5,0.375,1.4,0.0,6.0,linear
55,74414,21936,1,0.351744,0.593736,0.5,0.375,1.4,0.0,6.0,linear
56,73929,21676,1,0.353705,0.597881,0.5,0.375,1.4,0.0,6.0,linear
57,73952,21456,1,0.353686,0.596856,0.5,0.375,1.4,0.0,6.0,linear
58,73803,21321,1,0.356279,0.600523,0.5,0.375,1.4,0.0,6.0,linear
59,73249,20996,1,0.356055,0.599623,0.5,0.375,1.4,0.0,6.0,linear
60,72676,20993,1,0.358723,0.603263,0.5,0.375,1.4,0.0,6.0,linear
61,72392,20911,1,0.361509,0.608941,0.5,0.375,1.4,0.0,6.0,linear
62,71417,20528,1,0.362331,0.610563,0.5,0.375,1.4,0.0,6.0,linear
63,71167,20092,1,0.363842,0.613076,0.5,0.375,1.4,0.0,6.0,linear
64,71091,19792,1,0.366962,0.618039,0.5,0.375,1.4,0.0,6.0,linear
65,70503,19389,1,0.369845,0.622895,0.5,0.375,1.4,0.0,6.0,linear
66,69544,18840,1,0.373592,0.629184,0.5,0.375,1.4,0.0,6.0,linear
67,68882,18400,1,0.37612,0.632413,0.5,0.375,1.4,0.0,6.0,linear
68,67938,18042,1,0.378245,0.634765,0.5,0.375,1.4,0.0,6.0,linear
69,66633,17507,1,0.380348,0.63872,0.5,0.375,1.4,0.0,6.0,linear
70,66036,17436,1,0.381074,0.639226,0.5,0.375,1.4,0.0,6.0,linear
71,65748,17078,1,0.382919,0.640652,0.5,0.375,1.4,0.0,6.0,linear
72,65100,16774,1,0.383811,0.642725,0.5,0.375,1.4,0.0,6.0,linear
73,64764,16723,1,0.386714,0.645853,0.5,0.375,1.4,0.0,6.0,linear
74,63848,16239,1,0.38883,0.649753,0.5,0.375,1.4,0.0,6.0,linear
75,63228,16070,1,0.390579,0.651964,0.5,0.375,1.4,0.0,6.0,linear
76,63085,15847,1,0.393402,0.653672,0.5,0.375,1.4,0.0,6.0,linear
77,61988,15477,1,0.393858,0.65557,0.5,0.375,1.4,0.0,6.0,linear
78,61623,15286,1,0.396791,0.660835,0.5,0.375,1.4,0.0,6.0,linear
79,60937,15080,1,0.397258,0.660443,0.5,0.375,1.4,0.0,6.0,linear
80,60551,14933,1,0.398877,0.663005,0.5,0.375,1.4,0.0,6.0,linear
81,59830,14622,1,0.400622,0.664053,0.5,0.375,1.4,0.0,6.0,linear
82,59365,14421,1,0.403601,0.668507,0.5,0.375,1.4,0.0,6.0,linear
83,58538,13989,1,0.407577,0.675513,0.5,0.375,1.4,0.0,6.0,linear
84,57979,13672,1,0.412142,0.682644,0.5,0.375,1.4,0.0,6.0,linear
85,56854,13064,1,0.414488,0.685621,0.5,0.375,1.4,0.0,6.0,linear
86,56272,12704,1,0.419813,0.691696,0.5,0.375,1.4,0.0,6.0,linear
87,54977,12271,1,0.422132,0.693927,0.5,0.375,1.4,0.0,6.0,linear
88,54049,11904,1,0.42491,0.696566,0.5,0.375,1.4,0.0,6.0,linear
89,53292,11620,1,0.427853,0.698444,0.5,0.375,1.4,0.0,6.0,linear
90,52238,11311,1,0.430663,0.70242,0.5,0.375,1.4,0.0,6.0,linear
91,51360,11071,1,0.435326,0.708817,0.5,0.375,1.4,0.0,6.0,linear
92,50358,10674,1,0.440105,0.715133,0.5,0.375,1.4,0.0,6.0,linear
93,49301,10246,1,0.445888,0.723817,0.5,0.375,1.4,0.0,6.0,linear
94,48491,9812,1,0.450978,0.729504,0.5,0.375,1.4,0.0,6.0,linear
95,47441,9378,1,0.457094,0.737204,0.5,0.375,1.4,0.0,6.0,linear
96,46154,8788,1,0.459835,0.739109,0.5,0.375,1.4,0.0,6.0,linear
97,44910,8404,1,0.466496,0.742833,0.5,0.375,1.4,0.0,6.0,linear
98,43300,7920,1,0.471928,0.746454,0.5,0.375,1.4,0.0,6.0,linear
99,41827,7645,1,0.480409,0.755175,0.5,0.375,1.4,0.0,6.0,linear
100,40228,7003,1,0.485581,0.762813,0.5,0.375,1.4,0.0,6.0,linear
101,39415,6756,1,0.492488,0.768302,0.5,0.375,1.4,0.0,6.0,linear
102,38107,6258,1,0.501692,0.777679,0.5,0.375,1.4,0.0,6.0,linear
103,36941,5864,1,0.509342,0.782651,0.5,0.375,1.4,0.0,6.0,linear
104,35393,5488,1,0.51661,0.787694,0.5,0.375,1.4,0.0,6.0,linear
105,34355,5141,1,0.527543,0.799055,0.5,0.375,1.4,0.0,6.0,linear
106,32826,4658,1,0.538962,0.807927,0.5,0.375,1.4,0.0,6.0,linear
107,31601,4192,1,0.549345,0.812525,0.5,0.375,1.4,0.0,6.0,linear
108,30208,3892,1,0.560817,0.820721,0.5,0.375,1.4,0.0,6.0,linear
109,28595,3589,1,0.571561,0.827999,0.5,0.375,1.4,0.0,6.0,linear
110,27478,3140,1,0.586789,0.841482,0.5,0.375,1.4,0.0,6.0,linear
111,26418,2740,1,0.605313,0.857171,0.5,0.375,1.4,0.0,6.0,linear
112,25058,2335,1,0.622507,0.866365,0.5,0.375,1.4,0.0,6.0,linear
113,23754,2045,1,0.643797,0.876528,0.5,0.375,1.4,0.0,6.0,linear
114,22313,1764,1,0.668455,0.886281,0.5,0.375,1.4,0.0,6.0,linear
115,20855,1466,1,0.691609,0.898479,0.5,0.375,1.4,0.0,6.0,linear
