generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78239,49228,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78027,49124,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,79230,49983,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80042,50535,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,79901,50627,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77503,49535,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77750,49743,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,78894,50239,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,79224,50355,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,79036,50426,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,96365,49813,1,0.14837,0.14837,0.5,0.425,3.05,0.0,6.0,linear
12,104796,49601,1,0.219008,0.233279,0.5,0.425,3.05,0.0,6.0,linear
13,104337,48158,1,0.241155,0.275938,0.5,0.425,3.05,0.0,6.0,linear
14,101372,44907,1,0.268544,0.331698,0.5,0.425,3.05,0.0,6.0,linear
15,99744,41704,1,0.29358,0.384922,0.5,0.425,3.05,0.0,6.0,linear
16,99838,39119,1,0.316166,0.43476,0.5,0.425,3.05,0.0,6.0,linear
17,100906,36669,1,0.33494,0.475559,0.5,0.425,3.05,0.0,6.0,linear
18,100754,34346,1,0.350522,0.509247,0.5,0.425,3.05,0.0,6.0,linear
19,100914,32554,1,0.362332,0.533688,0.5,0.425,3.05,0.0,6.0,linear
20,101025,31262,1,0.37215,0.553044,0.5,0.425,3.05,0.0,6.0,linear
21,100509,30039,1,0.381022,0.571139,0.5,0.425,3.05,0.0,6.0,linear
22,99672,28789,1,0.389646,0.586704,0.5,0.425,3.05,0.0,6.0,linear
23,98562,27568,1,0.396372,0.598868,0.5,0.425,3.05,0.0,6.0,linear
24,97948,26748,1,0.40249,0.609167,0.5,0.425,3.05,0.0,6.0,linear
25,96560,25621,1,0.409196,0.620654,0.5,0.425,3.05,0.0,6.0,linear
26,95763,24632,1,0.415353,0.630926,0.5,0.425,3.05,0.0,6.0,linear
27,94429,23838,1,0.420151,0.638861,0.5,0.425,3.05,0.0,6.0,linear
28,93101,22840,1,0.425323,0.64621,0.5,0.425,3.05,0.0,6.0,linear
29,91611,22116,1,0.429051,0.652221,0.5,0.425,3.05,0.0,6.0,linear
30,90844,21674,1,0.431389,0.655834,0.5,0.425,3.05,0.0,6.0,linear
31,90371,21085,1,0.436292,0.661678,0.5,0.425,3.05,0.0,6.0,linear
32,89267,20704,1,0.440563,0.667748,0.5,0.425,3.05,0.0,6.0,linear
33,88147,20217,1,0.443475,0.67019,0.5,0.425,3.05,0.0,6.0,linear
34,87061,19737,1,0.444574,0.673113,0.5,0.425,3.05,0.0,6.0,linear
35,86672,19311,1,0.448365,0.676713,0.5,0.425,3.05,0.0,6.0,linear
36,85596,18823,1,0.451846,0.681495,0.5,0.425,3.05,0.0,6.0,linear
37,84563,18531,1,0.454505,0.684151,0.5,0.425,3.05,0.0,6.0,linear
38,83263,17960,1,0.457888,0.688847,0.5,0.425,3.05,0.0,6.0,linear
39,82466,17581,1,0.461053,0.693122,0.5,0.425,3.05,0.0,6.0,linear
40,81852,17051,1,0.464955,0.698302,0.5,0.425,3.05,0.0,6.0,linear
41,81298,16686,1,0.468574,0.70407,0.5,0.425,3.05,0.0,6.0,linear
42,80491,16090,1,0.472237,0.706649,0.5,0.425,3.05,0.0,6.0,linear
43,78877,15700,1,0.476577,0.710739,0.5,0.425,3.05,0.0,6.0,linear
44,78179,15211,1,0.481362,0.715875,0.5,0.425,3.05,0.0,6.0,linear
45,76571,14717,1,0.484729,0.720146,0.5,0.425,3.05,0.0,6.0,linear
46,75263,14241,1,0.48974,0.724248,0.5,0.425,3.05,0.0,6.0,linear
47,74068,13872,1,0.49343,0.72786,0.5,0.425,3.05,0.0,6.0,linear
48,73761,13570,1,0.49737,0.732652,0.5,0.425,3.05,0.0,6.0,linear
49,73051,13183,1,0.500773,0.734964,0.5,0.425,3.05,0.0,6.0,linear
50,71603,12817,1,0.505586,0.741304,0.5,0.425,3.05,0.0,6.0,linear
51,70317,12284,1,0.508877,0.745059,0.5,0.425,3.05,0.0,6.0,linear
52,69429,11899,1,0.513158,0.74998,0.5,0.425,3.05,0.0,6.0,linear
53,68841,11542,1,0.515917,0.753515,0.5,0.425,3.05,0.0,6.0,linear
54,68259,11374,1,0.521553,0.756195,0.5,0.425,3.05,0.0,6.0,linear
55,66487,10873,1,0.52844,0.765076,0.5,0.425,3.05,0.0,6.0,linear
56,65675,10386,1,0.53312,0.769267,0.5,0.425,3.05,0.0,6.0,linear
57,64756,10074,1,0.538806,0.773362,0.5,0.425,3.05,0.0,6.0,linear
58,63776,9625,1,0.543783,0.779212,0.5,0.425,3.05,0.0,6.0,linear
59,62538,9167,1,0.550003,0.784682,0.5,0.425,3.05,0.0,6.0,linear
60,61305,8695,1,0.55672,0.788589,0.5,0.425,3.05,0.0,6.0,linear
61,59702,8230,1,0.564791,0.794091,0.5,0.425,3.05,0.0,6.0,linear
62,58095,7793,1,0.571766,0.797845,0.5,0.425,3.05,0.0,6.0,linear
63,56962,7463,1,0.579392,0.803583,0.5,0.425,3.05,0.0,6.0,linear
64,55656,7000,1,0.587634,0.810891,0.5,0.425,3.05,0.0,6.0,linear
65,54703,6605,1,0.596372,0.818983,0.5,0.425,3.05,0.0,6.0,linear
66,53514,6229,1,0.604018,0.826609,0.5,0.425,3.05,0.0,6.0,linear
67,52096,5900,1,0.614344,0.834818,0.5,0.425,3.05,0.0,6.0,linear
68,50694,5411,1,0.625142,0.84253,0.5,0.425,3.05,0.0,6.0,linear
69,49438,4996,1,0.636654,0.848636,0.5,0.425,3.05,0.0,6.0,linear
70,47883,4577,1,0.648487,0.856427,0.5,0.425,3.05,0.0,6.0,linear
71,46396,4080,1,0.661382,0.865752,0.5,0.425,3.05,0.0,6.0,linear
72,45337,3770,1,0.677889,0.876689,0.5,0.425,3.05,0.0,6.0,linear
73,43614,3309,1,0.692618,0.886917,0.5,0.425,3.05,0.0,6.0,linear
74,42372,2834,1,0.715214,0.898913,0.5,0.425,3.05,0.0,6.0,linear
75,40564,2439,1,0.736487,0.907534,0.5,0.425,3.05,0.0,6.0,linear
76,38863,2107,1,0.754831,0.916717,0.5,0.425,3.05,0.0,6.0,linear
77,37275,1755,1,0.77559,0.926457,0.5,0.425,3.05,0.0,6.0,linear
78,35994,1452,1,0.798034,0.935939,0.5,0.425,3.05,0.0,6.0,linear
79,34829,1222,1,0.822509,0.946323,0.5,0.425,3.05,0.0,6.0,linear
80,33520,984,1,0.841703,0.955352,0.5,0.425,3.05,0.0,6.0,linear
81,32760,791,1,0.867191,0.9644,0.5,0.425,3.05,0.0,6.0,linear
82,31733,599,1,0.887692,0.97275,0.5,0.425,3.05,0.0,6.0,linear
83,30931,421,1,0.907084,0.979386,0.5,0.425,3.05,0.0,6.0,linear
84,30252,302,1,0.928836,0.984608,0.5,0.425,3.05,0.0,6.0,linear
85,29451,213,1,0.944171,0.989352,0.5,0.425,3.05,0.0,6.0,linear
86,28904,134,1,0.958743,0.993124,0.5,0.425,3.05,0.0,6.0,linear
87,28661,85,1,0.971471,0.995365,0.5,0.425,3.05,0.0,6.0,linear
88,28148,59,1,0.980705,0.997223,0.5,0.425,3.05,0.0,6.0,linear
89,27943,37,1,0.986035,0.998299,0.5,0.425,3.05,0.0,6.0,linear
90,27897,13,1,0.991826,0.999393,0.5,0.425,3.05,0.0,6.0,linear
91,27839,9,1,0.995641,0.999641,0.5,0.425,3.05,0.0,6.0,linear
92,27891,5,1,0.997297,0.999785,0.5,0.425,3.05,0.0,6.0,linear
93,27574,2,1,0.998569,0.999928,0.5,0.425,3.05,0.0,6.0,linear
94,27563,0,1,0.999474,1.0,0.5,0.425,3.05,0.0,6.0,linear

