generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49156,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78173,49081,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,80425,50347,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80155,50375,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,79107,50491,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,77933,50122,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,77986,50008,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,78614,50061,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,78334,49871,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,79458,50368,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,98730,49956,1,0.160191,0.160191,0.5,0.2,3.35,0.0,6.0,linear
12,107825,49478,1,0.23371,0.247497,0.5,0.2,3.35,0.0,6.0,linear
13,106310,47798,1,0.256435,0.292215,0.5,0.2,3.35,0.0,6.0,linear
14,104126,44910,1,0.282661,0.345504,0.5,0.2,3.35,0.0,6.0,linear
15,102836,41661,1,0.309197,0.400874,0.5,0.2,3.35,0.0,6.0,linear
16,102791,38758,1,0.334424,0.454406,0.5,0.2,3.35,0.0,6.0,linear
17,102764,35816,1,0.356136,0.502215,0.5,0.2,3.35,0.0,6.0,linear
18,102575,33183,1,0.374185,0.539716,0.5,0.2,3.35,0.0,6.0,linear
19,101952,30943,1,0.388799,0.570018,0.5,0.2,3.35,0.0,6.0,linear
20,102031,29126,1,0.400813,0.593186,0.5,0.2,3.35,0.0,6.0,linear
21,100988,27454,1,0.411915,0.613849,0.5,0.2,3.35,0.0,6.0,linear
22,99683,25952,1,0.423318,0.633512,0.5,0.2,3.35,0.0,6.0,linear
23,97522,24389,1,0.433062,0.649863,0.5,0.2,3.35,0.0,6.0,linear
24,95958,22995,1,0.44253,0.664811,0.5,0.2,3.35,0.0,6.0,linear
25,93720,21513,1,0.451171,0.678859,0.5,0.2,3.35,0.0,6.0,linear
26,91724,20131,1,0.458307,0.690805,0.5,0.2,3.35,0.0,6.0,linear
27,89850,18898,1,0.467943,0.704039,0.5,0.2,3.35,0.0,6.0,linear
28,88312,17664,1,0.477038,0.713348,0.5,0.2,3.35,0.0,6.0,linear
29,85738,16735,1,0.484491,0.721898,0.5,0.2,3.35,0.0,6.0,linear
30,83481,15848,1,0.491594,0.730095,0.5,0.2,3.35,0.0,6.0,linear
31,81786,14991,1,0.500494,0.740547,0.5,0.2,3.35,0.0,6.0,linear
32,79444,13997,1,0.506297,0.744809,0.5,0.2,3.35,0.0,6.0,linear
33,77865,13383,1,0.512849,0.750105,0.5,0.2,3.35,0.0,6.0,linear
34,75575,12773,1,0.518774,0.756074,0.5,0.2,3.35,0.0,6.0,linear
35,74419,12202,1,0.52554,0.762086,0.5,0.2,3.35,0.0,6.0,linear
36,73074,11552,1,0.531703,0.768798,0.5,0.2,3.35,0.0,6.0,linear
37,71829,10974,1,0.540927,0.778491,0.5,0.2,3.35,0.0,6.0,linear
38,69713,10330,1,0.549629,0.787074,0.5,0.2,3.35,0.0,6.0,linear
39,67865,9644,1,0.559302,0.79579,0.5,0.2,3.35,0.0,6.0,linear
40,65777,8876,1,0.568613,0.804788,0.5,0.2,3.35,0.0,6.0,linear
41,64259,8171,1,0.580095,0.815125,0.5,0.2,3.35,0.0,6.0,linear
42,62017,7535,1,0.591763,0.824118,0.5,0.2,3.35,0.0,6.0,linear
43,59641,6815,1,0.603758,0.832924,0.5,0.2,3.35,0.0,6.0,linear
44,57765,6266,1,0.618864,0.842938,0.5,0.2,3.35,0.0,6.0,linear
45,55657,5675,1,0.631274,0.852659,0.5,0.2,3.35,0.0,6.0,linear
46,54085,5093,1,0.646876,0.862311,0.5,0.2,3.35,0.0,6.0,linear
47,51876,4530,1,0.663228,0.874413,0.5,0.2,3.35,0.0,6.0,linear
48,50032,3947,1,0.682363,0.884899,0.5,0.2,3.35,0.0,6.0,linear
49,47515,3438,1,0.699367,0.895291,0.5,0.2,3.35,0.0,6.0,linear
50,45758,2997,1,0.718338,0.905586,0.5,0.2,3.35,0.0,6.0,linear
51,44300,2563,1,0.740188,0.914557,0.5,0.2,3.35,0.0,6.0,linear
52,42447,2130,1,0.761401,0.924501,0.5,0.2,3.35,0.0,6.0,linear
53,40743,1754,1,0.78676,0.935259,0.5,0.2,3.35,0.0,6.0,linear
54,38946,1451,1,0.809325,0.945454,0.5,0.2,3.35,0.0,6.0,linear
55,37425,1104,1,0.835231,0.956315,0.5,0.2,3.35,0.0,6.0,linear
56,36407,814,1,0.859932,0.965759,0.5,0.2,3.35,0.0,6.0,linear
57,35348,630,1,0.885937,0.973114,0.5,0.2,3.35,0.0,6.0,linear
58,34014,473,1,0.908354,0.979206,0.5,0.2,3.35,0.0,6.0,linear
59,32996,350,1,0.929021,0.984965,0.5,0.2,3.35,0.0,6.0,linear
60,32445,250,1,0.947189,0.989677,0.5,0.2,3.35,0.0,6.0,linear
61,31548,148,1,0.959591,0.993335,0.5,0.2,3.35,0.0,6.0,linear
62,31326,97,1,0.972582,0.995946,0.5,0.2,3.35,0.0,6.0,linear
63,31122,60,1,0.981162,0.997202,0.5,0.2,3.35,0.0,6.0,linear
64,30782,38,1,0.988019,0.998159,0.5,0.2,3.35,0.0,6.0,linear
65,30645,26,1,0.991238,0.998442,0.5,0.2,3.35,0.0,6.0,linear
66,30557,19,1,0.994063,0.999054,0.5,0.2,3.35,0.0,6.0,linear
67,30305,12,1,0.996128,0.99944,0.5,0.2,3.35,0.0,6.0,linear
68,30288,4,1,0.998103,0.999769,0.5,0.2,3.35,0.0,6.0,linear
69,30154,3,1,0.999254,0.999901,0.5,0.2,3.35,0.0,6.0,linear
70,30053,2,1,0.999684,0.999933,0.5,0.2,3.35,0.0,6.0,linear
71,30324,1,1,0.999819,0.999967,0.5,0.2,3.35,0.0,6.0,linear
72,30177,0,1,0.999917,1.0,0.5,0.2,3.35,0.0,6.0,linear

