generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49247,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78458,49279,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,80069,50434,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,81384,51363,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,79146,50519,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,75470,48759,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,77052,49358,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,79110,50091,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,79938,50465,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78500,50183,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88257,50312,1,0.0813121,0.0813121,0.5,0.0,1.55,0.0,6.0,linear
12,92082,49995,1,0.126307,0.135839,0.5,0.0,1.55,0.0,6.0,linear
13,90587,48266,1,0.141557,0.165624,0.5,0.0,1.55,0.0,6.0,linear
14,88792,46237,1,0.16049,0.203937,0.5,0.0,1.55,0.0,6.0,linear
15,88714,44615,1,0.17775,0.241652,0.5,0.0,1.55,0.0,6.0,linear
16,89945,43736,1,0.193936,0.277069,0.5,0.0,1.55,0.0,6.0,linear
17,90634,42353,1,0.20906,0.307957,0.5,0.0,1.55,0.0,6.0,linear
18,90341,40569,1,0.221533,0.333687,0.5,0.0,1.55,0.0,6.0,linear
19,90634,39775,1,0.230918,0.353835,0.5,0.0,1.55,0.0,6.0,linear
20,91018,39060,1,0.239577,0.372029,0.5,0.0,1.55,0.0,6.0,linear
21,91167,38006,1,0.246582,0.386164,0.5,0.0,1.55,0.0,6.0,linear
22,91218,37633,1,0.252318,0.399089,0.5,0.0,1.55,0.0,6.0,linear
