generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49271,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
2,78472,49386,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
3,79143,50033,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
4,80246,50694,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
5,78851,50409,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
6,76756,49376,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
7,78440,50144,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
8,79435,50569,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
9,78832,50281,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
10,77280,49371,1,0.0,0.0,0.5,0.0199,4.15,0.0,6.0,linear
11,102644,49261,1,0.188349,0.188349,0.5,0.0199,4.15,0.0,6.0,linear
12,116705,50227,1,0.269606,0.285163,0.5,0.0199,4.15,0.0,6.0,linear
13,115904,48475,1,0.298481,0.335631,0.5,0.0199,4.15,0.0,6.0,linear
14,110583,44130,1,0.327822,0.3947,0.5,0.0199,4.15,0.0,6.0,linear
15,108844,40521,1,0.357904,0.457654,0.5,0.0199,4.15,0.0,6.0,linear
16,108950,37293,1,0.381969,0.510786,0.5,0.0199,4.15,0.0,6.0,linear
17,108580,33898,1,0.402263,0.556601,0.5,0.0199,4.15,0.0,6.0,linear
18,108194,30863,1,0.418087,0.590922,0.5,0.0199,4.15,0.0,6.0,linear
19,108277,28715,1,0.433221,0.620365,0.5,0.0199,4.15,0.0,6.0,linear
20,107863,27138,1,0.443482,0.639752,0.5,0.0199,4.15,0.0,6.0,linear
21,106546,25379,1,0.45419,0.657534,0.5,0.0199,4.15,0.0,6.0,linear
22,104965,23911,1,0.461445,0.669592,0.5,0.0199,4.15,0.0,6.0,linear
23,103120,22762,1,0.46921,0.681239,0.5,0.0199,4.15,0.0,6.0,linear
24,101345,21493,1,0.477079,0.69287,0.5,0.0199,4.15,0.0,6.0,linear
25,99805,20282,1,0.484434,0.703199,0.5,0.0199,4.15,0.0,6.0,linear
26,98521,19525,1,0.490231,0.710167,0.5,0.0199,4.15,0.0,6.0,linear
27,96700,18632,1,0.49733,0.718836,0.5,0.0199,4.15,0.0,6.0,linear
28,94889,17751,1,0.504271,0.726825,0.5,0.0199,4.15,0.0,6.0,linear
29,93440,16952,1,0.509897,0.733638,0.5,0.0199,4.15,0.0,6.0,linear
30,91915,16417,1,0.513556,0.73702,0.5,0.0199,4.15,0.0,6.0,linear
31,90368,15733,1,0.519703,0.743761,0.5,0.0199,4.15,0.0,6.0,linear
32,89476,15263,1,0.523721,0.747725,0.5,0.0199,4.15,0.0,6.0,linear
33,88132,14709,1,0.530289,0.755278,0.5,0.0199,4.15,0.0,6.0,linear
34,87277,14116,1,0.533386,0.758161,0.5,0.0199,4.15,0.0,6.0,linear
35,85971,13687,1,0.539033,0.762778,0.5,0.0199,4.15,0.0,6.0,linear
36,84412,13190,1,0.544072,0.768715,0.5,0.0199,4.15,0.0,6.0,linear
37,82845,12714,1,0.549177,0.773069,0.5,0.0199,4.15,0.0,6.0,linear
38,81960,12091,1,0.554607,0.778987,0.5,0.0199,4.15,0.0,6.0,linear
39,80843,11655,1,0.560053,0.783013,0.5,0.0199,4.15,0.0,6.0,linear
40,79537,11292,1,0.56618,0.788322,0.5,0.0199,4.15,0.0,6.0,linear
41,78221,10740,1,0.572499,0.794548,0.5,0.0199,4.15,0.0,6.0,linear
42,76739,10189,1,0.579103,0.800187,0.5,0.0199,4.15,0.0,6.0,linear
43,75416,9593,1,0.585624,0.805274,0.5,0.0199,4.15,0.0,6.0,linear
44,74277,9190,1,0.593735,0.811429,0.5,0.0199,4.15,0.0,6.0,linear
45,72638,8696,1,0.600983,0.816943,0.5,0.0199,4.15,0.0,6.0,linear
46,71273,8245,1,0.609765,0.822635,0.5,0.0199,4.15,0.0,6.0,linear
47,69359,7842,1,0.614566,0.825504,0.5,0.0199,4.15,0.0,6.0,linear
48,68428,7431,1,0.624036,0.833811,0.5,0.0199,4.15,0.0,6.0,linear
49,66941,6966,1,0.631347,0.839223,0.5,0.0199,4.15,0.0,6.0,linear
50,65538,6659,1,0.641701,0.846664,0.5,0.0199,4.15,0.0,6.0,linear
51,64179,6103,1,0.653606,0.855381,0.5,0.0199,4.15,0.0,6.0,linear
52,62653,5577,1,0.664416,0.861938,0.5,0.0199,4.15,0.0,6.0,linear
53,60935,5068,1,0.676375,0.870728,0.5,0.0199,4.15,0.0,6.0,linear
54,59526,4641,1,0.689829,0.877056,0.5,0.0199,4.15,0.0,6.0,linear
55,58019,4254,1,0.701528,0.884332,0.5,0.0199,4.15,0.0,6.0,linear
56,56417,3916,1,0.714921,0.890863,0.5,0.0199,4.15,0.0,6.0,linear
57,54896,3595,1,0.729078,0.8986,0.5,0.0199,4.15,0.0,6.0,linear
58,53496,3171,1,0.74242,0.907188,0.5,0.0199,4.15,0.0,6.0,linear
