generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49460,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78434,49466,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,79516,50283,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,79653,50637,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,78908,50496,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,78367,50359,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,77106,49526,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,77021,49236,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,77817,49215,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,80002,50257,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,101470,50525,1,0.162589,0.162589,0.5,0.025,3.5,0.0,6.0,linear
12,111363,50520,1,0.240302,0.254112,0.5,0.025,3.5,0.0,6.0,linear
13,108206,48468,1,0.263794,0.298782,0.5,0.025,3.5,0.0,6.0,linear
14,105375,45033,1,0.293596,0.355017,0.5,0.025,3.5,0.0,6.0,linear
15,102684,41062,1,0.320869,0.41258,0.5,0.025,3.5,0.0,6.0,linear
16,102535,37824,1,0.343461,0.464543,0.5,0.025,3.5,0.0,6.0,linear
17,103650,35152,1,0.364437,0.510818,0.5,0.025,3.5,0.0,6.0,linear
18,104329,33014,1,0.381532,0.546589,0.5,0.025,3.5,0.0,6.0,linear
19,103851,30812,1,0.39532,0.575921,0.5,0.025,3.5,0.0,6.0,linear
20,103087,29038,1,0.40554,0.595822,0.5,0.025,3.5,0.0,6.0,linear
21,101947,27503,1,0.414272,0.612439,0.5,0.025,3.5,0.0,6.0,linear
22,101026,26275,1,0.423051,0.627703,0.5,0.025,3.5,0.0,6.0,linear
23,100094,25066,1,0.430256,0.639457,0.5,0.025,3.5,0.0,6.0,linear
24,98854,23954,1,0.436355,0.649955,0.5,0.025,3.5,0.0,6.0,linear
25,97544,23091,1,0.441992,0.658652,0.5,0.025,3.5,0.0,6.0,linear
26,96376,22259,1,0.447671,0.667077,0.5,0.025,3.5,0.0,6.0,linear
27,95243,21479,1,0.451912,0.673366,0.5,0.025,3.5,0.0,6.0,linear
28,93948,20791,1,0.457149,0.679345,0.5,0.025,3.5,0.0,6.0,linear
29,92512,20137,1,0.461802,0.685242,0.5,0.025,3.5,0.0,6.0,linear
30,90996,19430,1,0.465461,0.69175,0.5,0.025,3.5,0.0,6.0,linear
31,90521,18822,1,0.471019,0.698654,0.5,0.025,3.5,0.0,6.0,linear
32,89217,18025,1,0.474553,0.703049,0.5,0.025,3.5,0.0,6.0,linear
33,88354,17630,1,0.476898,0.704765,0.5,0.025,3.5,0.0,6.0,linear
34,87224,17428,1,0.479351,0.707254,0.5,0.025,3.5,0.0,6.0,linear
35,86306,17148,1,0.482388,0.710377,0.5,0.025,3.5,0.0,6.0,linear
36,85973,16908,1,0.486858,0.716106,0.5,0.025,3.5,0.0,6.0,linear
37,85025,16369,1,0.489579,0.721058,0.5,0.025,3.5,0.0,6.0,linear
38,84568,16038,1,0.49133,0.721507,0.5,0.025,3.5,0.0,6.0,linear
39,83517,15800,1,0.493822,0.724428,0.5,0.025,3.5,0.0,6.0,linear
40,82713,15198,1,0.498101,0.728143,0.5,0.025,3.5,0.0,6.0,linear
41,82033,14820,1,0.501273,0.731284,0.5,0.025,3.5,0.0,6.0,linear
42,81258,14485,1,0.504617,0.735564,0.5,0.025,3.5,0.0,6.0,linear
43,80454,14327,1,0.50702,0.738163,0.5,0.025,3.5,0.0,6.0,linear
44,79676,13902,1,0.511391,0.745153,0.5,0.025,3.5,0.0,6.0,linear
45,79609,13541,1,0.51607,0.749415,0.5,0.025,3.5,0.0,6.0,linear
46,78243,13125,1,0.519027,0.752074,0.5,0.025,3.5,0.0,6.0,linear
47,77206,12911,1,0.52246,0.754899,0.5,0.025,3.5,0.0,6.0,linear
48,76246,12561,1,0.526385,0.757839,0.5,0.025,3.5,0.0,6.0,linear
49,75461,12201,1,0.529784,0.763164,0.5,0.025,3.5,0.0,6.0,linear
50,74774,11788,1,0.534442,0.767661,0.5,0.025,3.5,0.0,6.0,linear
51,73582,11404,1,0.53857,0.771859,0.5,0.025,3.5,0.0,6.0,linear
52,72894,11034,1,0.542897,0.77527,0.5,0.025,3.5,0.0,6.0,linear
53,71390,10540,1,0.547313,0.779066,0.5,0.025,3.5,0.0,6.0,linear
54,70366,10184,1,0.552353,0.783863,0.5,0.025,3.5,0.0,6.0,linear
55,68994,9774,1,0.55828,0.787407,0.5,0.025,3.5,0.0,6.0,linear
56,68119,9550,1,0.564804,0.792211,0.5,0.025,3.5,0.0,6.0,linear
57,66955,9131,1,0.570394,0.798206,0.5,0.025,3.5,0.0,6.0,linear
58,65790,8698,1,0.576114,0.802868,0.5,0.025,3.5,0.0,6.0,linear
59,64842,8322,1,0.582565,0.809389,0.5,0.025,3.5,0.0,6.0,linear
60,63888,7839,1,0.589112,0.8133,0.5,0.025,3.5,0.0,6.0,linear
61,62854,7523,1,0.596536,0.818038,0.5,0.025,3.5,0.0,6.0,linear
62,61600,7212,1,0.60248,0.820239,0.5,0.025,3.5,0.0,6.0,linear
63,60147,6856,1,0.610266,0.827209,0.5,0.025,3.5,0.0,6.0,linear
64,58847,6474,1,0.616303,0.832877,0.5,0.025,3.5,0.0,6.0,linear
65,58102,6073,1,0.623755,0.837553,0.5,0.025,3.5,0.0,6.0,linear
66,56844,5811,1,0.632778,0.843494,0.5,0.025,3.5,0.0,6.0,linear
