generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49215,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
2,78329,49454,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
3,79564,50442,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
4,80544,51056,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
5,78665,50174,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
6,77796,49585,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
7,78125,49797,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
8,79297,50451,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
9,79377,50312,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
10,77791,49488,1,0.0,0.0,0.5,0.126,2.65,0.0,6.0,linear
11,93372,49302,1,0.13051,0.13051,0.5,0.126,2.65,0.0,6.0,linear
12,102919,50011,1,0.194371,0.207159,0.5,0.126,2.65,0.0,6.0,linear
13,102082,48910,1,0.216615,0.24881,0.5,0.126,2.65,0.0,6.0,linear
14,97670,45422,1,0.24323,0.300534,0.5,0.126,2.65,0.0,6.0,linear
15,95687,42516,1,0.267436,0.352199,0.5,0.126,2.65,0.0,6.0,linear
16,96450,40395,1,0.288198,0.398254,0.5,0.126,2.65,0.0,6.0,linear
17,97482,37878,1,0.30729,0.440347,0.5,0.126,2.65,0.0,6.0,linear
18,97824,35427,1,0.324036,0.475161,0.5,0.126,2.65,0.0,6.0,linear
19,98157,33881,1,0.335606,0.50025,0.5,0.126,2.65,0.0,6.0,linear
20,98124,32551,1,0.344952,0.520113,0.5,0.126,2.65,0.0,6.0,linear
21,97864,31422,1,0.352804,0.535876,0.5,0.126,2.65,0.0,6.0,linear
22,97028,30213,1,0.359554,0.548405,0.5,0.126,2.65,0.0,6.0,linear
23,96659,29455,1,0.364092,0.557413,0.5,0.126,2.65,0.0,6.0,linear
24,96166,28848,1,0.369201,0.567486,0.5,0.126,2.65,0.0,6.0,linear
25,95674,28144,1,0.374582,0.576052,0.5,0.126,2.65,0.0,6.0,linear
26,94688,27345,1,0.37815,0.583033,0.5,0.126,2.65,0.0,6.0,linear
27,93948,27041,1,0.379766,0.586656,0.5,0.126,2.65,0.0,6.0,linear
28,93203,26446,1,0.382366,0.591407,0.5,0.126,2.65,0.0,6.0,linear
29,93074,26080,1,0.385425,0.595475,0.5,0.126,2.65,0.0,6.0,linear
30,92829,25532,1,0.388812,0.601048,0.5,0.126,2.65,0.0,6.0,linear
31,92639,25312,1,0.390437,0.603666,0.5,0.126,2.65,0.0,6.0,linear
32,92020,25021,1,0.391486,0.605694,0.5,0.126,2.65,0.0,6.0,linear
33,91299,24737,1,0.390828,0.604071,0.5,0.126,2.65,0.0,6.0,linear
34,91275,24843,1,0.390264,0.603202,0.5,0.126,2.65,0.0,6.0,linear
35,91814,24949,1,0.391119,0.603187,0.5,0.126,2.65,0.0,6.0,linear
36,90786,24724,1,0.391286,0.603548,0.5,0.126,2.65,0.0,6.0,linear
37,91179,24781,1,0.391076,0.604738,0.5,0.126,2.65,0.0,6.0,linear
38,91527,24940,1,0.391398,0.604511,0.5,0.126,2.65,0.0,6.0,linear
39,91575,24791,1,0.392125,0.604931,0.5,0.126,2.65,0.0,6.0,linear
40,91836,24808,1,0.392057,0.604778,0.5,0.126,2.65,0.0,6.0,linear
41,91183,24786,1,0.389349,0.601608,0.5,0.126,2.65,0.0,6.0,linear
42,91552,24977,1,0.388787,0.599739,0.5,0.126,2.65,0.0,6.0,linear
43,91542,24875,1,0.38913,0.599699,0.5,0.126,2.65,0.0,6.0,linear
44,91810,25052,1,0.388483,0.598271,0.5,0.126,2.65,0.0,6.0,linear
45,91878,25111,1,0.387099,0.595599,0.5,0.126,2.65,0.0,6.0,linear
46,92118,25462,1,0.38528,0.593292,0.5,0.126,2.65,0.0,6.0,linear
47,92420,25524,1,0.384655,0.591751,0.5,0.126,2.65,0.0,6.0,linear
48,92795,25815,1,0.383627,0.589979,0.5,0.126,2.65,0.0,6.0,linear
49,92796,26131,1,0.381658,0.587362,0.5,0.126,2.65,0.0,6.0,linear
50,92923,26283,1,0.378755,0.582584,0.5,0.126,2.65,0.0,6.0,linear
51,93561,26518,1,0.37869,0.581772,0.5,0.126,2.65,0.0,6.0,linear
52,93776,26507,1,0.377035,0.580226,0.5,0.126,2.65,0.0,6.0,linear
53,93882,26823,1,0.3744,0.574959,0.5,0.126,2.65,0.0,6.0,linear
54,94224,27059,1,0.374864,0.574903,0.5,0.126,2.65,0.0,6.0,linear
55,94224,27046,1,0.37386,0.573741,0.5,0.126,2.65,0.0,6.0,linear
