generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49161,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,77927,49174,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79429,50183,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,81304,51221,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,78875,50204,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,76819,49261,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,77046,49239,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78990,50140,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,79740,50210,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78467,49696,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91673,50132,1,0.109239,0.109239,0.5,0.4,2.15,0.0,6.0,linear
12,96819,49752,1,0.165886,0.177701,0.5,0.4,2.15,0.0,6.0,linear
13,95377,48147,1,0.184693,0.214915,0.5,0.4,2.15,0.0,6.0,linear
14,93402,45348,1,0.207667,0.261448,0.5,0.4,2.15,0.0,6.0,linear
15,93827,43439,1,0.229629,0.307361,0.5,0.4,2.15,0.0,6.0,linear
16,93468,41265,1,0.248521,0.348958,0.5,0.4,2.15,0.0,6.0,linear
17,94436,39441,1,0.266922,0.387069,0.5,0.4,2.15,0.0,6.0,linear
18,94988,37900,1,0.280005,0.415094,0.5,0.4,2.15,0.0,6.0,linear
19,95193,36679,1,0.291806,0.440733,0.5,0.4,2.15,0.0,6.0,linear
20,95201,35823,1,0.30053,0.458784,0.5,0.4,2.15,0.0,6.0,linear
21,94874,34502,1,0.308936,0.475882,0.5,0.4,2.15,0.0,6.0,linear
22,94498,33532,1,0.316139,0.489621,0.5,0.4,2.15,0.0,6.0,linear
23,94057,32577,1,0.322117,0.501928,0.5,0.4,2.15,0.0,6.0,linear
24,93587,31780,1,0.326435,0.51077,0.5,0.4,2.15,0.0,6.0,linear
25,93184,31039,1,0.33089,0.519493,0.5,0.4,2.15,0.0,6.0,linear
26,93126,30634,1,0.334579,0.526311,0.5,0.4,2.15,0.0,6.0,linear
27,92834,30093,1,0.337389,0.532516,0.5,0.4,2.15,0.0,6.0,linear
28,92956,29664,1,0.339543,0.536333,0.5,0.4,2.15,0.0,6.0,linear
29,92493,29394,1,0.342396,0.541065,0.5,0.4,2.15,0.0,6.0,linear
30,91926,29101,1,0.343679,0.544574,0.5,0.4,2.15,0.0,6.0,linear
31,91763,28908,1,0.34345,0.543654,0.5,0.4,2.15,0.0,6.0,linear
32,91036,28652,1,0.34612,0.548135,0.5,0.4,2.15,0.0,6.0,linear
33,90965,28238,1,0.347312,0.551341,0.5,0.4,2.15,0.0,6.0,linear
34,91147,28406,1,0.348758,0.553207,0.5,0.4,2.15,0.0,6.0,linear
35,90479,27787,1,0.350682,0.556948,0.5,0.4,2.15,0.0,6.0,linear
36,90594,27524,1,0.354313,0.561894,0.5,0.4,2.15,0.0,6.0,linear
37,89862,27259,1,0.354978,0.563508,0.5,0.4,2.15,0.0,6.0,linear
38,89356,26904,1,0.356872,0.5665,0.5,0.4,2.15,0.0,6.0,linear
39,89233,26872,1,0.35701,0.566827,0.5,0.4,2.15,0.0,6.0,linear
40,88812,26734,1,0.357194,0.56705,0.5,0.4,2.15,0.0,6.0,linear
41,89016,26895,1,0.357239,0.56863,0.5,0.4,2.15,0.0,6.0,linear
42,89779,26933,1,0.359864,0.571959,0.5,0.4,2.15,0.0,6.0,linear
43,89477,26656,1,0.362159,0.575871,0.5,0.4,2.15,0.0,6.0,linear
44,88913,26400,1,0.361815,0.576503,0.5,0.4,2.15,0.0,6.0,linear
45,88569,26132,1,0.361632,0.575362,0.5,0.4,2.15,0.0,6.0,linear
46,88289,25850,1,0.361682,0.575279,0.5,0.4,2.15,0.0,6.0,linear
47,88477,25969,1,0.363529,0.577804,0.5,0.4,2.15,0.0,6.0,linear
48,87957,25660,1,0.36445,0.579772,0.5,0.4,2.15,0.0,6.0,linear
49,87626,25688,1,0.364391,0.580114,0.5,0.4,2.15,0.0,6.0,linear
50,87819,25698,1,0.364069,0.578631,0.5,0.4,2.15,0.0,6.0,linear
51,87725,25667,1,0.364171,0.578895,0.5,0.4,2.15,0.0,6.0,linear
52,87131,25225,1,0.364501,0.57992,0.5,0.4,2.15,0.0,6.0,linear
53,87153,25240,1,0.364929,0.580073,0.5,0.4,2.15,0.0,6.0,linear
54,87069,25353,1,0.366094,0.581776,0.5,0.4,2.15,0.0,6.0,linear
55,86906,25244,1,0.365391,0.580485,0.5,0.4,2.15,0.0,6.0,linear
56,87239,25340,1,0.364559,0.578836,0.5,0.4,2.15,0.0,6.0,linear
57,87195,25438,1,0.364225,0.57804,0.5,0.4,2.15,0.0,6.0,linear
58,86720,25569,1,0.363225,0.57672,0.5,0.4,2.15,0.0,6.0,linear
59,87150,25671,1,0.362222,0.574887,0.5,0.4,2.15,0.0,6.0,linear
60,87326,25815,1,0.361962,0.57381,0.5,0.4,2.15,0.0,6.0,linear
61,87423,25960,1,0.362361,0.575744,0.5,0.4,2.15,0.0,6.0,linear
62,87500,25847,1,0.362368,0.576195,0.5,0.4,2.15,0.0,6.0,linear
63,87537,25791,1,0.36484,0.578824,0.5,0.4,2.15,0.0,6.0,linear
