generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85455,10593,1,0.602404,0.806112,0.5,0.5,5.05,0.0,6.0,linear
36,85106,10480,1,0.607187,0.807402,0.5,0.5,5.05,0.0,6.0,linear
37,83501,10186,1,0.609282,0.808462,0.5,0.5,5.05,0.0,6.0,linear
38,82722,9935,1,0.613265,0.810229,0.5,0.5,5.05,0.0,6.0,linear
39,81943,9758,1,0.615652,0.8117,0.5,0.5,5.05,0.0,6.0,linear
40,81502,9392,1,0.620598,0.815795,0.5,0.5,5.05,0.0,6.0,linear
41,80903,9220,1,0.623165,0.817527,0.5,0.5,5.05,0.0,6.0,linear
42,80593,9121,1,0.627943,0.820367,0.5,0.5,5.05,0.0,6.0,linear
43,79352,8820,1,0.630054,0.822351,0.5,0.5,5.05,0.0,6.0,linear
44,79129,8624,1,0.634163,0.824149,0.5,0.5,5.05,0.0,6.0,linear
45,78389,8480,1,0.635625,0.824937,0.5,0.5,5.05,0.0,6.0,linear
46,78027,8337,1,0.638629,0.826465,0.5,0.5,5.05,0.0,6.0,linear
47,77047,8194,1,0.640445,0.82845,0.5,0.5,5.05,0.0,6.0,linear
48,76672,8179,1,0.643362,0.830942,0.5,0.5,5.05,0.0,6.0,linear
49,76355,7943,1,0.644228,0.828007,0.5,0.5,5.05,0.0,6.0,linear
50,76164,7880,1,0.645072,0.828021,0.5,0.5,5.05,0.0,6.0,linear
51,76206,7883,1,0.646578,0.828506,0.5,0.5,5.05,0.0,6.0,linear
52,75572,7820,1,0.648025,0.83002,0.5,0.5,5.05,0.0,6.0,linear
53,75191,7635,1,0.650046,0.830764,0.5,0.5,5.05,0.0,6.0,linear
54,75232,7579,1,0.651146,0.832001,0.5,0.5,5.05,0.0,6.0,linear
55,74873,7624,1,0.653176,0.832219,0.5,0.5,5.05,0.0,6.0,linear
56,74358,7477,1,0.653014,0.832662,0.5,0.5,5.05,0.0,6.0,linear
57,74384,7556,1,0.656057,0.834304,0.5,0.5,5.05,0.0,6.0,linear
58,73461,7332,1,0.656736,0.837579,0.5,0.5,5.05,0.0,6.0,linear
59,74064,7095,1,0.661784,0.841834,0.5,0.5,5.05,0.0,6.0,linear
60,73335,6949,1,0.665336,0.844912,0.5,0.5,5.05,0.0,6.0,linear
61,73000,6713,1,0.667934,0.846859,0.5,0.5,5.05,0.0,6.0,linear
62,72542,6592,1,0.672365,0.850376,0.5,0.5,5.05,0.0,6.0,linear
63,71909,6333,1,0.677146,0.853536,0.5,0.5,5.05,0.0,6.0,linear
64,71177,6158,1,0.679854,0.853091,0.5,0.5,5.05,0.0,6.0,linear
65,70693,6194,1,0.684669,0.85416,0.5,0.5,5.05,0.0,6.0,linear
66,69878,6039,1,0.686035,0.856089,0.5,0.5,5.05,0.0,6.0,linear
67,69871,6004,1,0.689215,0.858474,0.5,0.5,5.05,0.0,6.0,linear
68,69219,5763,1,0.691083,0.860575,0.5,0.5,5.05,0.0,6.0,linear
69,68952,5584,1,0.696767,0.863686,0.5,0.5,5.05,0.0,6.0,linear
70,67881,5470,1,0.700634,0.866134,0.5,0.5,5.05,0.0,6.0,linear
71,67660,5220,1,0.706952,0.871694,0.5,0.5,5.05,0.0,6.0,linear
72,67210,4975,1,0.713139,0.875974,0.5,0.5,5.05,0.0,6.0,linear
73,66412,4882,1,0.718288,0.877298,0.5,0.5,5.05,0.0,6.0,linear
74,65381,4711,1,0.723469,0.882487,0.5,0.5,5.05,0.0,6.0,linear
75,64904,4403,1,0.730091,0.886593,0.5,0.5,5.05,0.0,6.0,linear
76,64389,4228,1,0.735491,0.88949,0.5,0.5,5.05,0.0,6.0,linear
77,63717,4008,1,0.744837,0.893938,0.5,0.5,5.05,0.0,6.0,linear
78,62458,3805,1,0.753212,0.900284,0.5,0.5,5.05,0.0,6.0,linear
79,61756,3505,1,0.763662,0.907027,0.5,0.5,5.05,0.0,6.0,linear
80,60889,3193,1,0.773766,0.91197,0.5,0.5,5.05,0.0,6.0,linear
81,59898,2957,1,0.785757,0.917406,0.5,0.5,5.05,0.0,6.0,linear
82,58843,2666,1,0.797163,0.924785,0.5,0.5,5.05,0.0,6.0,linear
83,58008,2350,1,0.812992,0.931601,0.5,0.5,5.05,0.0,6.0,linear
84,56480,2062,1,0.824966,0.937784,0.5,0.5,5.05,0.0,6.0,linear
85,55225,1852,1,0.836585,0.944234,0.5,0.5,5.05,0.0,6.0,linear
86,54181,1581,1,0.853893,0.951904,0.5,0.5,5.05,0.0,6.0,linear
87,53449,1325,1,0.869401,0.95898,0.5,0.5,5.05,0.0,6.0,linear
88,52362,1134,1,0.883616,0.964796,0.5,0.5,5.05,0.0,6.0,linear
89,51322,909,1,0.897654,0.971452,0.5,0.5,5.05,0.0,6.0,linear
90,50655,731,1,0.91351,0.976314,0.5,0.5,5.05,0.0,6.0,linear
91,49496,609,1,0.92889,0.981151,0.5,0.5,5.05,0.0,6.0,linear
92,48859,454,1,0.941436,0.985433,0.5,0.5,5.05,0.0,6.0,linear
93,48199,353,1,0.953126,0.988626,0.5,0.5,5.05,0.0,6.0,linear
94,47576,262,1,0.963681,0.991509,0.5,0.5,5.05,0.0,6.0,linear
95,47168,176,1,0.972325,0.99448,0.5,0.5,5.05,0.0,6.0,linear
96,46942,123,1,0.981154,0.996522,0.5,0.5,5.05,0.0,6.0,linear
97,46352,87,1,0.985705,0.99735,0.5,0.5,5.05,0.0,6.0,linear
98,46356,65,1,0.98934,0.998029,0.5,0.5,5.05,0.0,6.0,linear
99,46083,44,1,0.992163,0.998769,0.5,0.5,5.05,0.0,6.0,linear
100,45838,24,1,0.994121,0.999174,0.5,0.5,5.05,0.0,6.0,linear
101,46040,18,1,0.996399,0.999436,0.5,0.5,5.05,0.0,6.0,linear
102,45558,12,1,0.997599,0.999671,0.5,0.5,5.05,0.0,6.0,linear
103,45728,8,1,0.998514,0.999782,0.5,0.5,5.05,0.0,6.0,linear
104,45487,5,1,0.999066,0.99989,0.5,0.5,5.05,0.0,6.0,linear
105,45321,3,1,0.999393,0.999934,0.5,0.5,5.05,0.0,6.0,linear
106,45392,2,1,0.999471,0.999956,0.5,0.5,5.05,0.0,6.0,linear
107,45477,0,1,0.999725,1.0,0.5,0.5,5.05,0.0,6.0,linear

