generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,67271,11516,1,0.509526,0.745476,0.5,0.45,2.9,0.0,6.0,linear
58,66526,11290,1,0.513248,0.750037,0.5,0.45,2.9,0.0,6.0,linear
59,65462,11056,1,0.516839,0.753947,0.5,0.45,2.9,0.0,6.0,linear
60,64899,10827,1,0.52018,0.756142,0.5,0.45,2.9,0.0,6.0,linear
61,63821,10454,1,0.524565,0.760555,0.5,0.45,2.9,0.0,6.0,linear
62,62896,10137,1,0.528299,0.765469,0.5,0.45,2.9,0.0,6.0,linear
63,62414,9887,1,0.532304,0.767538,0.5,0.45,2.9,0.0,6.0,linear
64,61527,9491,1,0.537563,0.774334,0.5,0.45,2.9,0.0,6.0,linear
65,60942,9160,1,0.540981,0.776543,0.5,0.45,2.9,0.0,6.0,linear
66,60149,8911,1,0.546213,0.781047,0.5,0.45,2.9,0.0,6.0,linear
67,59235,8486,1,0.553812,0.78706,0.5,0.45,2.9,0.0,6.0,linear
68,57945,8164,1,0.559948,0.791946,0.5,0.45,2.9,0.0,6.0,linear
69,56632,7787,1,0.565546,0.797896,0.5,0.45,2.9,0.0,6.0,linear
70,55334,7393,1,0.573399,0.805452,0.5,0.45,2.9,0.0,6.0,linear
71,54142,6881,1,0.58223,0.812028,0.5,0.45,2.9,0.0,6.0,linear
72,53026,6475,1,0.591897,0.81876,0.5,0.45,2.9,0.0,6.0,linear
73,51721,6072,1,0.601241,0.824742,0.5,0.45,2.9,0.0,6.0,linear
74,50544,5645,1,0.612294,0.831741,0.5,0.45,2.9,0.0,6.0,linear
75,48725,5209,1,0.621281,0.838936,0.5,0.45,2.9,0.0,6.0,linear
76,47602,4864,1,0.634055,0.849445,0.5,0.45,2.9,0.0,6.0,linear
77,46269,4392,1,0.646479,0.856788,0.5,0.45,2.9,0.0,6.0,linear
78,45082,4025,1,0.662335,0.867262,0.5,0.45,2.9,0.0,6.0,linear
79,43027,3610,1,0.673641,0.874993,0.5,0.45,2.9,0.0,6.0,linear
80,41918,3181,1,0.691486,0.882887,0.5,0.45,2.9,0.0,6.0,linear
81,40337,2848,1,0.707459,0.889245,0.5,0.45,2.9,0.0,6.0,linear
82,39024,2540,1,0.723677,0.898359,0.5,0.45,2.9,0.0,6.0,linear
83,37795,2260,1,0.740875,0.908267,0.5,0.45,2.9,0.0,6.0,linear
84,36624,1943,1,0.760658,0.918418,0.5,0.45,2.9,0.0,6.0,linear
85,35535,1647,1,0.781497,0.929412,0.5,0.45,2.9,0.0,6.0,linear
86,34254,1320,1,0.805571,0.941081,0.5,0.45,2.9,0.0,6.0,linear
87,32973,1068,1,0.827438,0.951072,0.5,0.45,2.9,0.0,6.0,linear
88,31815,830,1,0.848657,0.960473,0.5,0.45,2.9,0.0,6.0,linear
89,30714,650,1,0.871533,0.968569,0.5,0.45,2.9,0.0,6.0,linear
90,29857,490,1,0.894722,0.976473,0.5,0.45,2.9,0.0,6.0,linear
91,29285,366,1,0.917304,0.981562,0.5,0.45,2.9,0.0,6.0,linear
92,28436,265,1,0.936869,0.986722,0.5,0.45,2.9,0.0,6.0,linear
93,27682,185,1,0.951716,0.990511,0.5,0.45,2.9,0.0,6.0,linear
94,27331,102,1,0.964943,0.994092,0.5,0.45,2.9,0.0,6.0,linear
95,26978,64,1,0.97738,0.996331,0.5,0.45,2.9,0.0,6.0,linear
96,26603,34,1,0.985197,0.998248,0.5,0.45,2.9,0.0,6.0,linear
97,26341,21,1,0.99233,0.999015,0.5,0.45,2.9,0.0,6.0,linear
98,26307,12,1,0.995468,0.999128,0.5,0.45,2.9,0.0,6.0,linear
99,26125,12,1,0.997172,0.999312,0.5,0.45,2.9,0.0,6.0,linear
100,26275,9,1,0.997891,0.999506,0.5,0.45,2.9,0.0,6.0,linear
101,26165,7,1,0.997902,0.999619,0.5,0.45,2.9,0.0,6.0,linear
102,26122,1,1,0.998471,0.999924,0.5,0.45,2.9,0.0,6.0,linear
103,26186,1,1,0.999141,0.999962,0.5,0.45,2.9,0.0,6.0,linear
104,26228,0,1,0.999523,1.0,0.5,0.45,2.9,0.0,6.0,linear

